PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553755	1474559231529	1474559231591	CAPS_LOCK	20
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553762	1474559231601	1474559231704	O	79
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553767	1474559231707	1474559231814	CAPS_LOCK	20
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553778	1474559231788	1474559231868	u	85
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553783	1474559231949	1474559232097	r	82
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553788	1474559232048	1474559232159	 	32
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553793	1474559232288	1474559232397	f	70
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553844	1474559232398	1474559232479	o	79
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553849	1474559232928	1474559233013	r	82
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553856	1474559233134	1474559233239	c	67
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553863	1474559233270	1474559233416	e	69
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553898	1474559233395	1474559233521	s	83
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553905	1474559233499	1474559233605	 	32
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553919	1474559233568	1474559233698	a	65
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553929	1474559233714	1474559233843	r	82
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553939	1474559233778	1474559233907	e	69
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102553995	1474559233865	1474559233978	 	32
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554002	1474559234017	1474559234158	r	82
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554005	1474559234089	1474559234218	e	69
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554010	1474559234158	1474559234278	a	65
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554018	1474559234351	1474559234449	d	68
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554023	1474559234588	1474559234760	y	89
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554067	1474559234708	1474559234818	 	32
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554073	1474559234884	1474559234989	t	84
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554081	1474559235011	1474559235116	o	79
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554092	1474559235117	1474559235197	 	32
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554101	1474559235308	1474559235456	c	67
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554139	1474559235435	1474559235498	o	79
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554142	1474559235547	1474559235630	m	77
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554145	1474559235631	1474559235717	e	69
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554148	1474559235694	1474559235789	 	32
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554151	1474559235858	1474559235929	i	73
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554159	1474559236028	1474559236106	m	77
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554221	1474559236169	1474559236258	m	77
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554229	1474559236278	1474559236331	e	69
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554238	1474559236435	1474559236508	d	68
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554244	1474559236508	1474559236604	i	73
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554248	1474559236668	1474559236779	a	65
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554324	1474559236860	1474559236970	t	84
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554332	1474559237181	1474559237279	e	69
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554339	1474559237338	1474559237419	l	76
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554344	1474559237490	1474559237596	y	89
199186	2158591	Our forces are ready to come immediately.	Our forces are ready to come immediately.	102554351	1474559237708	1474559237736	.	190
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554528	1474559239748	1474559239874	CAPS_LOCK	20
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554534	1474559239875	1474559239936	O	79
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554541	1474559239937	1474559240028	CAPS_LOCK	20
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554547	1474559240053	1474559240128	u	85
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554552	1474559240180	1474559240304	t	84
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554556	1474559240248	1474559240359	 	32
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554560	1474559240359	1474559240438	o	79
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554610	1474559240468	1474559240551	f	70
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554614	1474559240508	1474559240599	 	32
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554619	1474559240658	1474559240726	t	84
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554623	1474559240988	1474559241056	BKSP	8
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554629	1474559241148	1474559241237	o	79
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554637	1474559241258	1474559241358	f	70
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554657	1474559241411	1474559241498	f	70
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554662	1474559241498	1474559241580	i	73
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554668	1474559241608	1474559241758	c	67
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554679	1474559241758	1474559241868	e	69
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554723	1474559241845	1474559241948	 	32
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554729	1474559242038	1474559242128	b	66
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554736	1474559242208	1474559242306	u	85
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554743	1474559242368	1474559242503	t	84
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554751	1474559242482	1474559242546	 	32
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554758	1474559242549	1474559242638	h	72
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554778	1474559242653	1474559242748	a	65
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554783	1474559242818	1474559242908	v	86
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554789	1474559242922	1474559243049	e	69
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554793	1474559243027	1474559243111	 	32
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554852	1474559243090	1474559243169	p	80
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554856	1474559243265	1474559243338	e	69
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554860	1474559243364	1474559243447	o	79
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554865	1474559243490	1474559243595	p	80
199186	2158610	Out of office but have people working on info.	Out of office but have people working on info.	102554871	1474559243627	1474559243729	l	76
