PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296730	1474200060298	1474200060507	SHIFT	16
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296731	1474200060467	1474200060571	H	72
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296733	1474200060515	1474200060683	e	69
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296735	1474200060667	1474200060811	 	32
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296737	1474200060795	1474200060963	d	68
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296742	1474200060883	1474200061003	i	73
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296744	1474200061051	1474200061219	d	68
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296745	1474200061203	1474200061363	 	32
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296747	1474200061435	1474200061547	n	78
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296749	1474200061523	1474200061667	o	79
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296755	1474200061619	1474200061771	t	84
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296758	1474200061731	1474200061907	 	32
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296761	1474200061923	1474200062130	s	83
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296763	1474200062082	1474200062259	a	65
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296764	1474200062267	1474200062347	y	89
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296780	1474200062299	1474200062475	 	32
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296781	1474200062467	1474200062651	w	87
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296782	1474200062595	1474200062699	h	72
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296783	1474200062707	1474200062883	e	69
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296784	1474200062867	1474200062995	n	78
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296785	1474200063027	1474200063187	 	32
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296796	1474200063179	1474200063339	t	84
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296798	1474200063267	1474200063355	h	72
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296799	1474200063339	1474200063538	a	65
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296800	1474200063435	1474200063579	t	84
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296801	1474200063538	1474200063691	 	32
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296802	1474200063747	1474200063915	w	87
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296822	1474200063851	1474200064003	o	79
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296823	1474200063955	1474200064051	u	85
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296824	1474200064139	1474200064274	l	76
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296825	1474200064210	1474200064395	d	68
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296827	1474200064363	1474200064507	 	32
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296829	1474200064507	1474200064619	b	66
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296892	1474200064659	1474200064819	e	69
169235	1837098	He did not say when that would be.	He did not say when that would be.	87296895	1474200064883	1474200065099	.	190
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297801	1474200124865	1474200125104	SHIFT	16
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297803	1474200125016	1474200125152	N	78
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297805	1474200125136	1474200125288	e	69
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297807	1474200125672	1474200125808	e	69
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297808	1474200125936	1474200126104	d	68
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297809	1474200126112	1474200126296	 	32
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297823	1474200126408	1474200126528	y	89
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297825	1474200126488	1474200126680	o	79
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297828	1474200126624	1474200126776	 	85
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297830	1474200126960	1474200127040	r	82
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297845	1474200127064	1474200127232	o	79
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297846	1474200127360	1474200127448	BKSP	8
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297847	1474200127496	1474200127576	BKSP	8
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297848	1474200127664	1474200127848	o	79
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297849	1474200127760	1474200127912	r	82
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297850	1474200127840	1474200128040	 	32
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297851	1474200128152	1474200128352	SHIFT	16
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297863	1474200128256	1474200128448	J	74
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297864	1474200128440	1474200128616	o	79
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297865	1474200128664	1474200128792	h	72
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297866	1474200128904	1474200129064	n	78
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297867	1474200129144	1474200129320	 	32
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297869	1474200129296	1474200129464	t	84
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297871	1474200129392	1474200129584	o	79
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297873	1474200129496	1474200129696	 	32
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297875	1474200129752	1474200129912	s	83
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297877	1474200129920	1474200130120	t	84
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297887	1474200130064	1474200130272	e	69
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297888	1474200130240	1474200130408	p	80
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297889	1474200130337	1474200130576	 	32
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297890	1474200130568	1474200130768	o	79
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297891	1474200130720	1474200130888	u	85
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297898	1474200130864	1474200131063	t	84
169235	1837106	Need you or John to step out.	Need you or John to step out.	87297899	1474200131240	1474200131384	.	190
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87297991	1474200131648	1474200138240	SHIFT	16
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87297992	1474200138160	1474200138312	I	73
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87297993	1474200138272	1474200138482	 	32
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87297994	1474200138448	1474200138584	t	84
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87297995	1474200138528	1474200138664	h	72
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298007	1474200138640	1474200138800	i	73
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298008	1474200138840	1474200138992	n	78
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298009	1474200138976	1474200139168	k	75
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298010	1474200139128	1474200139304	 	32
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298011	1474200139536	1474200139743	t	84
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298029	1474200139655	1474200139767	h	72
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298030	1474200139735	1474200139912	a	65
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298031	1474200139864	1474200140032	t	84
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298032	1474200140008	1474200140160	 	32
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298033	1474200140152	1474200140344	w	87
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298034	1474200140264	1474200140440	e	69
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298035	1474200140712	1474200140888	 	32
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298049	1474200141016	1474200141192	s	83
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298051	1474200141112	1474200141272	h	72
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298053	1474200141240	1474200141408	o	79
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298055	1474200141368	1474200141464	u	85
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298056	1474200141568	1474200141696	l	76
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298062	1474200141656	1474200141815	d	68
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298065	1474200141799	1474200141959	 	32
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298070	1474200141935	1474200142072	e	69
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298073	1474200142047	1474200142184	n	78
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298075	1474200142272	1474200142400	f	70
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298081	1474200142416	1474200142608	o	79
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298085	1474200142552	1474200142680	r	82
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298087	1474200142840	1474200143000	c	67
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298089	1474200142944	1474200143136	e	69
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298091	1474200143056	1474200143216	 	32
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298094	1474200143184	1474200143328	t	84
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298117	1474200143272	1474200143368	h	72
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298119	1474200143352	1474200143511	e	69
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298122	1474200143448	1474200143640	 	32
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298123	1474200143720	1474200143879	a	65
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298124	1474200144272	1474200144399	g	71
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298125	1474200144536	1474200144679	r	82
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298130	1474200144776	1474200144871	e	69
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298132	1474200144927	1474200145055	e	69
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298135	1474200145119	1474200145279	m	77
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298140	1474200145264	1474200145431	e	69
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298150	1474200145399	1474200145543	n	78
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298151	1474200145519	1474200145672	t	84
169235	1837126	I think that we should enforce the agreement.	I think that we should enforce the agreement.	87298152	1474200145831	1474200145999	.	190
169235	1837131	OK I thought it was in Washington state.	OK I thought it was in Washington state.	87298254	1474200151568	1474200152111	SHIFT	16
