PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521592	1472362313100	1472362313227	CAPS_LOCK	20
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521593	1472362313315	1472362313403	I	73
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521594	1472362313443	1472362313563	CAPS_LOCK	20
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521595	1472362313619	1472362313731	 	32
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521596	1472362313882	1472362314002	a	65
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521597	1472362314122	1472362314218	m	77
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521598	1472362314403	1472362314515	 	32
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521621	1472362314731	1472362314819	a	65
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521622	1472362314907	1472362315115	l	76
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521623	1472362315290	1472362315378	l	76
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521624	1472362315666	1472362315763	 	32
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521625	1472362315890	1472362316002	a	65
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521660	1472362316315	1472362316418	b	66
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521661	1472362316443	1472362316603	o	79
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521662	1472362316634	1472362316746	u	85
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521663	1472362317275	1472362317410	t	84
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521664	1472362317834	1472362317939	 	32
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521698	1472362318035	1472362318139	CAPS_LOCK	20
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521699	1472362318315	1472362318443	W	87
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521700	1472362318594	1472362318779	CAPS_LOCK	20
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521701	1472362318739	1472362318819	i	73
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521703	1472362318970	1472362319082	n	78
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521705	1472362319555	1472362319626	-	189
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521708	1472362319891	1472362320019	CAPS_LOCK	20
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521711	1472362320155	1472362320267	W	87
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521734	1472362320403	1472362320563	CAPS_LOCK	20
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521736	1472362320546	1472362320626	i	73
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521740	1472362320771	1472362320859	n	78
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521743	1472362321338	1472362321418	 	32
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521746	1472362321474	1472362321563	h	72
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521748	1472362321691	1472362321819	e	69
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521798	1472362321907	1472362322027	r	82
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521800	1472362323067	1472362323250	e	69
34165	368651	I am all about Win-Win here.	I am all about Win-Win here.	17521802	1472362323426	1472362323491	.	190
34165	368660	Do we need to do anything here?	Do we need to do anything here?	17521998	1472362331139	1472362331259	d	68
34165	368660	Do we need to do anything here?	Do we need to do anything here?	17522001	1472362331387	1472362331571	CAPS_LOCK	20
34165	368660	Do we need to do anything here?	Do we need to do anything here?	17522004	1472362331554	1472362331666	O	79
34165	368660	Do we need to do anything here?	Do we need to do anything here?	17522006	1472362332483	1472362332555	BKSP	8
34165	368660	Do we need to do anything here?	Do we need to do anything here?	17522010	1472362332619	1472362332699	BKSP	8
34165	368660	Do we need to do anything here?	Do we need to do anything here?	17522012	1472362333370	1472362333498	D	68
34165	368660	Do we need to do anything here?	Do we need to do anything here?	17522013	1472362333594	1472362333746	CAPS_LOCK	20
34165	368660	Do we need to do anything here?	Do we need to do anything here?	17522014	1472362333786	1472362333891	o	79
