PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307439	1476638587738	1476638588356	SHIFT	16
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307441	1476638588300	1476638588424	N	78
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307442	1476638588367	1476638588457	i	73
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307443	1476638588491	1476638588581	c	67
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307444	1476638588570	1476638588683	k	75
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307445	1476638588671	1476638588738	 	32
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307447	1476638588817	1476638588896	m	77
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307449	1476638588863	1476638588986	a	65
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307451	1476638588997	1476638589098	k	75
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307453	1476638589088	1476638589155	e	69
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307455	1476638589211	1476638589278	s	83
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307457	1476638589267	1476638589357	 	32
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307459	1476638589368	1476638589460	w	87
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307462	1476638589459	1476638589526	o	79
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307465	1476638589515	1476638589616	r	82
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307468	1476638589627	1476638589728	k	75
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307470	1476638589751	1476638589841	 	32
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307478	1476638589920	1476638590021	f	70
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307479	1476638589976	1476638590054	u	85
336456	3626560	Nick makes work fun.	Nick makes work fun.	172307480	1476638590123	1476638590224	n	78
