PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189188	2050616	His return date is unclear.	His return date is unclear.	97439367	1474451613808	1474451614028	SHIFT	16
189188	2050616	His return date is unclear.	His return date is unclear.	97439372	1474451613966	1474451614108	H	72
189188	2050616	His return date is unclear.	His return date is unclear.	97439375	1474451614056	1474451614167	i	73
189188	2050616	His return date is unclear.	His return date is unclear.	97439385	1474451614176	1474451614269	s	83
189188	2050616	His return date is unclear.	His return date is unclear.	97439387	1474451614288	1474451614352	 	32
189188	2050616	His return date is unclear.	His return date is unclear.	97439390	1474451614524	1474451614631	r	82
189188	2050616	His return date is unclear.	His return date is unclear.	97439423	1474451614591	1474451614676	e	69
189188	2050616	His return date is unclear.	His return date is unclear.	97439425	1474451614773	1474451614885	s	83
189188	2050616	His return date is unclear.	His return date is unclear.	97439429	1474451615009	1474451615066	u	84
189188	2050616	His return date is unclear.	His return date is unclear.	97439434	1474451615457	1474451615530	BKSP	8
189188	2050616	His return date is unclear.	His return date is unclear.	97439436	1474451615613	1474451615687	BKSP	8
189188	2050616	His return date is unclear.	His return date is unclear.	97439439	1474451615726	1474451615835	BKSP	8
189188	2050616	His return date is unclear.	His return date is unclear.	97439444	1474451616248	1474451616345	t	84
189188	2050616	His return date is unclear.	His return date is unclear.	97439485	1474451616318	1474451616423	u	85
189188	2050616	His return date is unclear.	His return date is unclear.	97439488	1474451616457	1474451616606	r	82
189188	2050616	His return date is unclear.	His return date is unclear.	97439491	1474451616593	1474451616700	e	69
189188	2050616	His return date is unclear.	His return date is unclear.	97439494	1474451617198	1474451617257	BKSP	8
189188	2050616	His return date is unclear.	His return date is unclear.	97439497	1474451617391	1474451617458	n	78
189188	2050616	His return date is unclear.	His return date is unclear.	97439501	1474451617560	1474451617629	 	32
189188	2050616	His return date is unclear.	His return date is unclear.	97439502	1474451617653	1474451617812	d	68
189188	2050616	His return date is unclear.	His return date is unclear.	97439526	1474451617821	1474451617957	a	65
189188	2050616	His return date is unclear.	His return date is unclear.	97439529	1474451618011	1474451618118	t	84
189188	2050616	His return date is unclear.	His return date is unclear.	97439532	1474451618151	1474451618280	e	69
189188	2050616	His return date is unclear.	His return date is unclear.	97439535	1474451618448	1474451618502	 	32
189188	2050616	His return date is unclear.	His return date is unclear.	97439537	1474451618614	1474451618710	i	73
189188	2050616	His return date is unclear.	His return date is unclear.	97439555	1474451618718	1474451618809	s	83
189188	2050616	His return date is unclear.	His return date is unclear.	97439556	1474451618835	1474451618886	 	32
189188	2050616	His return date is unclear.	His return date is unclear.	97439557	1474451618973	1474451619098	u	85
189188	2050616	His return date is unclear.	His return date is unclear.	97439558	1474451619069	1474451619175	n	78
189188	2050616	His return date is unclear.	His return date is unclear.	97439559	1474451619201	1474451619314	c	67
189188	2050616	His return date is unclear.	His return date is unclear.	97439586	1474451619301	1474451619428	l	76
189188	2050616	His return date is unclear.	His return date is unclear.	97439588	1474451619414	1474451619486	e	69
189188	2050616	His return date is unclear.	His return date is unclear.	97439590	1474451619601	1474451619725	a	65
189188	2050616	His return date is unclear.	His return date is unclear.	97439592	1474451619712	1474451619797	r	82
189188	2050616	His return date is unclear.	His return date is unclear.	97439596	1474451619806	1474451619915	.	190
189188	2050621	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	97439718	1474451623945	1474451624115	SHIFT	16
189188	2050621	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	97439720	1474451624055	1474451624126	J	74
189188	2050621	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	97439723	1474451624186	1474451624271	u	85
189188	2050621	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	97439726	1474451624280	1474451624360	s	83
189188	2050621	Just told them I thought it would be impossible.	Just told them I thought it would be impossible.	97439729	1474451624485	1474451624549	t	84
