PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870486	1473188206160	1473188206379	SHIFT	16
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870489	1473188206222	1473188206379	A	65
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870493	1473188206442	1473188206581	 	32
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870497	1473188206581	1473188206699	g	71
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870500	1473188206731	1473188206834	r	82
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870505	1473188206834	1473188206904	o	79
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870519	1473188207233	1473188207334	w	87
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870521	1473188207334	1473188207436	i	73
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870523	1473188207420	1473188207504	n	78
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870526	1473188207504	1473188207586	g	71
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870529	1473188207586	1473188207670	 	32
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870547	1473188207768	1473188207839	n	78
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870549	1473188207979	1473188208086	u	85
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870554	1473188208117	1473188208190	m	77
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870559	1473188208303	1473188208373	n	66
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870584	1473188208389	1473188208521	e	69
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870586	1473188208521	1473188208607	r	82
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870589	1473188208622	1473188208724	 	32
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870592	1473188208818	1473188208922	o	79
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870597	1473188209110	1473188209206	f	70
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870635	1473188209317	1473188209408	 	32
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870646	1473188209423	1473188209886	SHIFT	16
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870638	1473188209548	1473188209650	U	85
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870642	1473188209696	1473188209790	S	83
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870649	1473188209948	1473188210057	 	32
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870652	1473188210167	1473188210259	h	72
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870670	1473188210290	1473188210392	o	79
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870674	1473188210377	1473188210474	u	85
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870677	1473188210505	1473188210609	s	83
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870681	1473188210703	1473188210777	e	69
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870684	1473188210777	1473188210845	h	72
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870698	1473188210925	1473188211011	o	79
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870701	1473188211105	1473188211178	l	76
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870703	1473188211178	1473188211311	d	68
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870706	1473188211277	1473188211391	s	83
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870723	1473188211347	1473188211445	 	32
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870724	1473188211461	1473188211591	a	65
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870725	1473188211547	1473188211679	r	82
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870726	1473188211645	1473188211759	e	69
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870727	1473188211727	1473188211798	 	32
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870728	1473188211909	1473188212032	j	74
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870740	1473188212079	1473188212148	o	79
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870742	1473188212242	1473188212375	i	73
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870743	1473188212337	1473188212429	n	78
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870746	1473188212460	1473188212567	g	71
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870774	1473188212531	1473188212646	 	32
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870778	1473188212708	1473188212799	t	84
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870783	1473188212766	1473188212833	h	72
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870787	1473188212911	1473188212982	e	69
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870791	1473188212967	1473188213049	 	32
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870794	1473188213189	1473188213297	m	77
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870808	1473188213676	1473188213781	i	73
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870809	1473188213781	1473188213851	d	68
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870810	1473188213929	1473188214019	d	68
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870811	1473188214034	1473188214152	l	76
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870831	1473188214112	1473188214232	e	69
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870833	1473188214263	1473188214351	 	32
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870835	1473188214414	1473188214516	c	67
92092	1006342	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class	47870838	1473188214516	1473188214586	l	76
