PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294290	1475289561556	1475289568777	SHIFT	16
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294289	1475289568666	1475289568746	M	77
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294291	1475289568859	1475289568985	y	89
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294292	1475289569010	1475289569129	 	32
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294293	1475289569114	1475289569217	c	67
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294301	1475289569193	1475289569329	o	79
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294304	1475289569266	1475289569362	m	77
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294306	1475289569418	1475289569489	m	77
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294308	1475289569530	1475289569618	e	69
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294310	1475289569634	1475289569723	n	78
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294312	1475289569723	1475289569801	t	84
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294319	1475289569834	1475289569921	s	83
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294320	1475289569978	1475289570081	 	32
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294321	1475289570131	1475289570225	a	65
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294322	1475289570202	1475289570299	r	82
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294328	1475289570266	1475289570353	e	69
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294329	1475289570346	1475289570465	 	32
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294330	1475289570418	1475289570585	i	73
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294331	1475289570506	1475289570625	n	78
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294332	1475289570578	1475289570698	 	32
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294333	1475289570713	1475289570801	f	70
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294346	1475289570810	1475289570905	u	85
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294348	1475289570882	1475289570961	s	83
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294350	1475289570978	1475289571081	h	72
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294352	1475289571250	1475289571305	BKSP	8
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294354	1475289571329	1475289571410	c	67
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294357	1475289571411	1475289571537	h	72
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294371	1475289571490	1475289571594	i	73
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294373	1475289571602	1475289571650	a	65
242925	2596647	My comments are in fuschia.	My comments are in fuschia.	123294378	1475289571738	1475289571841	.	190
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294474	1475289574506	1475289577289	SHIFT	16
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294475	1475289577274	1475289577361	T	84
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294477	1475289577385	1475289577458	h	72
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294478	1475289577521	1475289577603	u	85
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294480	1475289577603	1475289577674	s	83
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294481	1475289577698	1475289577825	 	32
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294490	1475289577778	1475289577873	h	72
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294492	1475289577850	1475289577929	a	65
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294495	1475289577961	1475289578025	v	86
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294498	1475289578081	1475289578153	e	69
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294500	1475289578186	1475289578299	 	32
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294501	1475289578354	1475289578457	n	78
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294507	1475289578441	1475289578562	o	79
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294508	1475289578514	1475289578601	t	84
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294509	1475289578571	1475289578681	h	72
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294510	1475289578658	1475289578803	i	73
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294511	1475289578738	1475289578833	n	78
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294517	1475289578803	1475289578889	g	71
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294518	1475289578850	1475289578969	 	32
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294519	1475289578962	1475289579057	t	84
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294520	1475289579050	1475289579153	o	79
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294521	1475289579114	1475289579225	 	32
242925	2596656	Thus have nothing to destroy.	Thus have nothing to destroy. 	123294522	1475289579234	1475289579297	d	68
