PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
164200	1782937	Can you resend me the Doyle email from last week?	Can you resend the Doyle email from last week?	84709924	1474090019209	1474090020705	CAPS_LOCK	20
164200	1782937	Can you resend me the Doyle email from last week?	Can you resend the Doyle email from last week?	84709926	1474090020631	1474090020733	C	67
164200	1782937	Can you resend me the Doyle email from last week?	Can you resend the Doyle email from last week?	84709927	1474090020902	1474090021157	a	65
164200	1782937	Can you resend me the Doyle email from last week?	Can you resend the Doyle email from last week?	84709928	1474090021070	1474090021213	n	78
164200	1782937	Can you resend me the Doyle email from last week?	Can you resend the Doyle email from last week?	84709929	1474090021262	1474090021389	 	32
164200	1782937	Can you resend me the Doyle email from last week?	Can you resend the Doyle email from last week?	84709930	1474090021414	1474090021557	y	89
164200	1782937	Can you resend me the Doyle email from last week?	Can you resend the Doyle email from last week?	84709936	1474090021565	1474090021709	o	79
164200	1782937	Can you resend me the Doyle email from last week?	Can you resend the Doyle email from last week?	84709937	1474090021758	1474090021894	u	85
164200	1782937	Can you resend me the Doyle email from last week?	Can you resend the Doyle email from last week?	84709938	1474090021965	1474090022085	 	32
164200	1782937	Can you resend me the Doyle email from last week?	Can you resend the Doyle email from last week?	84709939	1474090022118	1474090022292	r	82
164200	1782937	Can you resend me the Doyle email from last week?	Can you resend the Doyle email from last week?	84709940	1474090022270	1474090022437	e	69
164200	1782937	Can you resend me the Doyle email from last week?	Can you resend the Doyle email from last week?	84709941	1474090022590	1474090022677	s	83
164200	1782937	Can you resend me the Doyle email from last week?	Can you resend the Doyle email from last week?	84709943	1474090022750	1474090022901	e	69
164200	1782937	Can you resend me the Doyle email from last week?	Can you resend the Doyle email from last week?	84709946	1474090022926	1474090023061	n	78
164200	1782937	Can you resend me the Doyle email from last week?	Can you resend the Doyle email from last week?	84709949	1474090023069	1474090023221	d	68
