PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476172	1476407575036	1476407575148	CAPS_LOCK	20
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476173	1476407575069	1476407575187	L	76
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476174	1476407575205	1476407575299	CAPS_LOCK	20
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476176	1476407575380	1476407575515	e	69
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476179	1476407575492	1476407575636	t	84
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476182	1476407575746	1476407575869	s	83
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476187	1476407576123	1476407576269	BKSP	8
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476192	1476407576401	1476407576531	'	222
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476221	1476407576503	1476407576643	s	83
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476222	1476407576623	1476407576724	 	32
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476224	1476407577240	1476407577407	w	87
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476227	1476407577355	1476407577483	a	65
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476230	1476407577440	1476407577563	i	73
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476249	1476407577540	1476407577651	t	84
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476250	1476407577624	1476407577723	 	32
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476251	1476407577855	1476407577940	u	85
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476252	1476407578024	1476407578140	n	78
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476253	1476407578124	1476407578224	t	84
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476254	1476407578240	1476407578340	i	73
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476280	1476407578556	1476407578656	l	76
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476281	1476407578671	1476407578771	 	32
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476282	1476407578821	1476407578942	CAPS_LOCK	20
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476283	1476407578903	1476407579025	M	77
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476284	1476407579005	1476407579117	CAPS_LOCK	20
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476285	1476407579172	1476407579252	o	79
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476342	1476407579225	1476407579355	n	78
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476346	1476407579325	1476407579459	d	68
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476351	1476407579425	1476407579541	a	65
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476355	1476407579602	1476407579704	y	89
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476360	1476407579889	1476407579989	/	191
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476365	1476407580288	1476407580405	BKSP	8
323348	3483096	Let's wait until Monday.	Let's wait until Monday.	165476370	1476407580504	1476407580642	.	190
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476493	1476407583847	1476407584003	CAPS_LOCK	20
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476494	1476407583979	1476407584079	T	84
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476495	1476407584063	1476407584210	CAPS_LOCK	20
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476496	1476407584210	1476407584340	h	72
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476497	1476407584304	1476407584452	e	69
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476498	1476407584428	1476407584512	 	32
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476499	1476407584532	1476407584695	a	65
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476520	1476407584971	1476407585080	BKSP	8
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476521	1476407585065	1476407585229	CAPS_LOCK	20
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476523	1476407585196	1476407585333	A	65
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476525	1476407585288	1476407585450	CAPS_LOCK	20
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476527	1476407585550	1476407585681	z	90
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476529	1476407585797	1476407585941	e	69
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476531	1476407585904	1476407586066	r	82
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476533	1476407586195	1476407586288	b	66
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476548	1476407586351	1476407586482	a	65
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476552	1476407586535	1476407586651	i	73
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476556	1476407587014	1476407587179	j	74
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476558	1476407587152	1476407587307	a	65
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476628	1476407587268	1476407587400	n	78
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476629	1476407587437	1476407587569	i	73
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476630	1476407587585	1476407587685	 	32
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476632	1476407588117	1476407588235	e	69
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476634	1476407588706	1476407588803	BKSP	8
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476637	1476407588903	1476407589019	n	78
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476640	1476407589341	1476407589456	BKSP	8
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476643	1476407589488	1476407589588	e	69
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476656	1476407589636	1476407589741	n	78
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476657	1476407589741	1476407589841	c	67
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476658	1476407589872	1476407589979	l	76
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476659	1476407589957	1476407590088	a	65
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476660	1476407590140	1476407590257	v	86
323348	3483104	The Azerbaijani enclave Nagorno was torn by further fighting.	The Azerbaijani enclave Nagorno was torn by further fighting.	165476682	1476407590280	1476407590403	e	69
