PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191106	2070257	Money wise that is.	Money wise that is. 	98370322	1474472514605	1474472514905	SHIFT	16
191106	2070257	Money wise that is.	Money wise that is. 	98370319	1474472514790	1474472514888	M	77
191106	2070257	Money wise that is.	Money wise that is. 	98370327	1474472514965	1474472515055	o	79
191106	2070257	Money wise that is.	Money wise that is. 	98370334	1474472515120	1474472515205	n	78
191106	2070257	Money wise that is.	Money wise that is. 	98370340	1474472515285	1474472515357	e	69
191106	2070257	Money wise that is.	Money wise that is. 	98370343	1474472515421	1474472515574	y	89
191106	2070257	Money wise that is.	Money wise that is. 	98370458	1474472515518	1474472515609	 	32
191106	2070257	Money wise that is.	Money wise that is. 	98370461	1474472516034	1474472516112	w	87
191106	2070257	Money wise that is.	Money wise that is. 	98370477	1474472516179	1474472516254	i	73
191106	2070257	Money wise that is.	Money wise that is. 	98370490	1474472516424	1474472516610	s	83
191106	2070257	Money wise that is.	Money wise that is. 	98370500	1474472516563	1474472516704	e	69
191106	2070257	Money wise that is.	Money wise that is. 	98370574	1474472516674	1474472516768	 	32
191106	2070257	Money wise that is.	Money wise that is. 	98370581	1474472517223	1474472517336	t	84
191106	2070257	Money wise that is.	Money wise that is. 	98370601	1474472517304	1474472517369	h	72
191106	2070257	Money wise that is.	Money wise that is. 	98370615	1474472517410	1474472517505	a	65
191106	2070257	Money wise that is.	Money wise that is. 	98370628	1474472517471	1474472517598	t	84
191106	2070257	Money wise that is.	Money wise that is. 	98370760	1474472517567	1474472517651	 	32
191106	2070257	Money wise that is.	Money wise that is. 	98370766	1474472517725	1474472517840	i	73
191106	2070257	Money wise that is.	Money wise that is. 	98370773	1474472517819	1474472517902	s	83
191106	2070257	Money wise that is.	Money wise that is. 	98370782	1474472517956	1474472518065	.	190
191106	2070257	Money wise that is.	Money wise that is. 	98370791	1474472518090	1474472518177	 	32
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371146	1474472520621	1474472520932	SHIFT	16
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371155	1474472520839	1474472520960	W	87
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371160	1474472521038	1474472521127	e	69
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371169	1474472521158	1474472521242	 	32
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371176	1474472521215	1474472521348	a	65
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371180	1474472521399	1474472521544	r	82
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371303	1474472521500	1474472521645	e	69
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371321	1474472521607	1474472521693	 	32
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371336	1474472521797	1474472521927	w	87
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371349	1474472521964	1474472522110	a	65
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371361	1474472522475	1474472522552	i	73
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371368	1474472522588	1474472522678	t	84
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371443	1474472522710	1474472522763	i	73
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371454	1474472522886	1474472522954	n	78
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371462	1474472523007	1474472523088	g	71
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371470	1474472523108	1474472523166	 	32
191106	2070280	We are waiting on the cold front.	We are waiting o n the cold front.	98371476	1474472523524	1474472523682	o	79
