PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
255601	2736630	We will get you a copy.	We will get you a copy.	129966817	1475520114448	1475520114678	SHIFT	16
255601	2736630	We will get you a copy.	We will get you a copy.	129966819	1475520114594	1475520114733	W	87
255601	2736630	We will get you a copy.	We will get you a copy.	129966823	1475520114698	1475520114790	e	69
255601	2736630	We will get you a copy.	We will get you a copy.	129966827	1475520114820	1475520114909	 	32
255601	2736630	We will get you a copy.	We will get you a copy.	129966833	1475520114909	1475520115013	w	87
255601	2736630	We will get you a copy.	We will get you a copy.	129966864	1475520115013	1475520115072	i	73
255601	2736630	We will get you a copy.	We will get you a copy.	129966867	1475520115072	1475520115110	l	76
255601	2736630	We will get you a copy.	We will get you a copy.	129966871	1475520115203	1475520115326	l	76
255601	2736630	We will get you a copy.	We will get you a copy.	129966876	1475520115281	1475520115366	 	32
255601	2736630	We will get you a copy.	We will get you a copy.	129966880	1475520115456	1475520115583	g	71
255601	2736630	We will get you a copy.	We will get you a copy.	129966899	1475520115573	1475520115717	e	69
255601	2736630	We will get you a copy.	We will get you a copy.	129966903	1475520115683	1475520115800	t	84
255601	2736630	We will get you a copy.	We will get you a copy.	129966906	1475520115717	1475520115857	 	32
255601	2736630	We will get you a copy.	We will get you a copy.	129966909	1475520115820	1475520115889	y	89
255601	2736630	We will get you a copy.	We will get you a copy.	129966912	1475520115889	1475520116062	o	79
255601	2736630	We will get you a copy.	We will get you a copy.	129966935	1475520116026	1475520116166	u	85
255601	2736630	We will get you a copy.	We will get you a copy.	129966930	1475520116058	1475520116166	 	32
255601	2736630	We will get you a copy.	We will get you a copy.	129966938	1475520116166	1475520116265	a	65
255601	2736630	We will get you a copy.	We will get you a copy.	129966942	1475520116265	1475520116349	 	32
255601	2736630	We will get you a copy.	We will get you a copy.	129966950	1475520116389	1475520116505	c	67
