PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
11377	120738	Hope all is well.	Hope all is well. 	5755474	1472060999203	1472060999673	SHIFT	16
11377	120738	Hope all is well.	Hope all is well. 	5755483	1472060999769	1472061000089	SHIFT	16
11377	120738	Hope all is well.	Hope all is well. 	5755476	1472060999905	1472061000009	H	72
11377	120738	Hope all is well.	Hope all is well. 	5755493	1472061000121	1472061000289	o	79
11377	120738	Hope all is well.	Hope all is well. 	5755499	1472061000233	1472061000382	p	80
11377	120738	Hope all is well.	Hope all is well. 	5755508	1472061000409	1472061000538	e	69
11377	120738	Hope all is well.	Hope all is well. 	5755513	1472061000539	1472061000641	 	32
11377	120738	Hope all is well.	Hope all is well. 	5755536	1472061000689	1472061000817	a	65
11377	120738	Hope all is well.	Hope all is well. 	5755539	1472061000769	1472061000841	l	76
11377	120738	Hope all is well.	Hope all is well. 	5755543	1472061000921	1472061001017	l	76
11377	120738	Hope all is well.	Hope all is well. 	5755549	1472061001049	1472061001145	 	32
11377	120738	Hope all is well.	Hope all is well. 	5755555	1472061001225	1472061001329	i	73
11377	120738	Hope all is well.	Hope all is well. 	5755570	1472061001337	1472061001426	s	83
11377	120738	Hope all is well.	Hope all is well. 	5755571	1472061001427	1472061001513	 	32
11377	120738	Hope all is well.	Hope all is well. 	5755574	1472061001569	1472061001713	w	87
11377	120738	Hope all is well.	Hope all is well. 	5755577	1472061001649	1472061001777	e	69
11377	120738	Hope all is well.	Hope all is well. 	5755580	1472061001817	1472061001913	l	76
11377	120738	Hope all is well.	Hope all is well. 	5755651	1472061002481	1472061002537	l	76
11377	120738	Hope all is well.	Hope all is well. 	5755653	1472061002673	1472061002729	.	190
11377	120738	Hope all is well.	Hope all is well. 	5755656	1472061002881	1472061002945	 	32
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755730	1472061005625	1472061005945	SHIFT	16
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755726	1472061005825	1472061005929	T	84
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755735	1472061005993	1472061006089	h	72
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755740	1472061006090	1472061006201	e	69
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755746	1472061006137	1472061006249	 	32
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755752	1472061006353	1472061006497	i	73
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755767	1472061006473	1472061006561	m	77
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755769	1472061006649	1472061006777	p	80
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755772	1472061006729	1472061006857	o	79
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755774	1472061006833	1472061006921	r	82
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755775	1472061007009	1472061007121	t	84
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755783	1472061007097	1472061007249	a	65
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755785	1472061007201	1472061007289	n	78
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755789	1472061007290	1472061007402	t	84
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755792	1472061007403	1472061007481	 	32
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755794	1472061007513	1472061007633	t	84
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755808	1472061007601	1472061007689	h	72
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755810	1472061007690	1472061007841	i	73
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755813	1472061007809	1472061007921	n	78
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755815	1472061007889	1472061008002	g	71
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755819	1472061008003	1472061008073	 	32
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755823	1472061008113	1472061008249	i	73
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755845	1472061008209	1472061008322	s	83
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755849	1472061008323	1472061008425	 	32
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755852	1472061008457	1472061008561	t	84
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755855	1472061008505	1472061008625	o	79
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755858	1472061008585	1472061008689	 	32
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755863	1472061008745	1472061008857	k	75
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755891	1472061008862	1472061008929	e	69
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755893	1472061009009	1472061009105	e	69
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755895	1472061009106	1472061009218	p	80
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755897	1472061009218	1472061009281	 	32
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755899	1472061009393	1472061009506	y	89
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755903	1472061009510	1472061009633	o	79
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755905	1472061009585	1472061009705	u	85
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755907	1472061009706	1472061009785	r	82
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755909	1472061009817	1472061009905	 	32
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755913	1472061009929	1472061010049	f	70
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755935	1472061010089	1472061010209	e	69
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755936	1472061010337	1472061010450	e	69
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755938	1472061010451	1472061010546	t	84
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755942	1472061010546	1472061010625	 	32
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755944	1472061010721	1472061010834	o	79
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755962	1472061010801	1472061010921	n	78
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755964	1472061010922	1472061011009	 	32
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755968	1472061011073	1472061011217	t	84
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755975	1472061011129	1472061011218	h	72
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755983	1472061011219	1472061011313	e	69
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5755988	1472061011337	1472061011401	 	32
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5756001	1472061011449	1472061011521	g	71
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5756002	1472061011649	1472061011755	r	82
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5756003	1472061011729	1472061011849	o	79
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5756004	1472061011793	1472061011905	u	85
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5756017	1472061011873	1472061011961	n	78
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5756019	1472061011993	1472061012081	d	68
11377	120745	The important thing is to keep your feet on the ground.	The important thing is to keep your feet on the ground.	5756020	1472061012082	1472061012201	.	190
11377	120749	Please let me know.	Please let me know.	5756115	1472061013737	1472061014065	SHIFT	16
11377	120749	Please let me know.	Please let me know.	5756113	1472061013945	1472061014041	P	80
11377	120749	Please let me know.	Please let me know.	5756117	1472061014265	1472061014313	e	69
11377	120749	Please let me know.	Please let me know.	5756119	1472061014625	1472061014681	BKSP	8
11377	120749	Please let me know.	Please let me know.	5756122	1472061014833	1472061014929	l	76
11377	120749	Please let me know.	Please let me know.	5756126	1472061014930	1472061015041	e	69
11377	120749	Please let me know.	Please let me know.	5756143	1472061015025	1472061015225	a	65
