PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941596	1475502896191	1475502896778	SHIFT	16
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941592	1475502896674	1475502896769	I	73
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941602	1475502897234	1475502897322	h	72
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941605	1475502897394	1475502897514	a	65
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941608	1475502897545	1475502897641	v	86
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941612	1475502897794	1475502897890	e	69
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941705	1475502897945	1475502898050	 	32
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941707	1475502899033	1475502899121	o	79
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941710	1475502899289	1475502899377	t	84
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941713	1475502899473	1475502899569	h	72
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941716	1475502899633	1475502899721	e	69
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941870	1475502899777	1475502899857	r	82
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941872	1475502899945	1475502900041	 	32
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941880	1475502901628	1475502901704	t	84
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941886	1475502901801	1475502901905	h	72
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941891	1475502902073	1475502902177	i	73
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941989	1475502903273	1475502903369	n	78
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941991	1475502903497	1475502903561	g	71
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128941996	1475502903737	1475502903816	s	83
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942000	1475502903969	1475502904017	 	32
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942006	1475502904114	1475502904209	t	84
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942114	1475502904553	1475502904593	o	79
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942115	1475502904977	1475502905065	 	32
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942117	1475502905129	1475502905233	w	87
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942119	1475502906009	1475502906113	o	79
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942123	1475502906385	1475502906441	r	82
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942161	1475502906505	1475502906585	r	82
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942168	1475502906737	1475502906857	y	89
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942173	1475502906904	1475502907017	 	32
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942179	1475502907073	1475502907185	a	65
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942183	1475502907233	1475502907329	b	66
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942447	1475502907769	1475502907873	o	79
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942451	1475502907968	1475502908057	u	85
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942453	1475502908201	1475502908297	t	84
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942456	1475502909489	1475502909993	SHIFT	16
253585	2715112	I have other things to worry about!	Ihave other things to worry about!	128942455	1475502909817	1475502909913	!	49
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942685	1475502914064	1475502914704	SHIFT	16
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942682	1475502914576	1475502914656	H	72
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942688	1475502915360	1475502915456	w	87
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942693	1475502915624	1475502915680	 	32
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942696	1475502916128	1475502916256	BKSP	8
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942700	1475502916448	1475502916520	BKSP	8
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942702	1475502917128	1475502917216	e	69
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942706	1475502917264	1475502917384	 	32
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942749	1475502917480	1475502917584	w	87
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942751	1475502917648	1475502917752	a	65
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942755	1475502917775	1475502917880	s	83
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942759	1475502917944	1475502918072	 	32
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942764	1475502918672	1475502918744	p	80
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942824	1475502918816	1475502918896	l	76
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942827	1475502919032	1475502919140	a	65
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942830	1475502919224	1475502919288	y	89
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942833	1475502919576	1475502919672	i	73
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942836	1475502919784	1475502919895	n	78
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942954	1475502920023	1475502920064	h	72
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942959	1475502921088	1475502921168	BKSP	8
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942965	1475502921463	1475502921584	g	71
253585	2715133	He was playing only his third event on the European Tour.	He was playing only his third event on the European Tour.	128942973	1475502921656	1475502921736	 	32
