PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502836	1474342738750	1474342739083	SHIFT	16
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502843	1474342739620	1474342739978	SHIFT	16
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502839	1474342739796	1474342739947	H	72
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502848	1474342740160	1474342740301	e	69
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502852	1474342740363	1474342740519	 	32
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502856	1474342741065	1474342741187	b	66
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502860	1474342741202	1474342741336	e	69
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502875	1474342741369	1474342741534	a	65
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502878	1474342741581	1474342741718	t	84
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502881	1474342741781	1474342741918	 	32
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502885	1474342741993	1474342742168	w	87
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502908	1474342742153	1474342742236	o	79
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502910	1474342742282	1474342742442	r	82
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502913	1474342742373	1474342742551	l	76
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502917	1474342742598	1474342742734	d	68
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502922	1474342742750	1474342742885	 	32
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502925	1474342742963	1474342743099	n	78
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502950	1474342743237	1474342743351	u	85
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502952	1474342743507	1474342743650	m	77
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502955	1474342743869	1474342744018	b	66
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502959	1474342744064	1474342744171	e	69
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502962	1474342744203	1474342744322	r	82
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502985	1474342744353	1474342744486	 	32
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502986	1474342744532	1474342744665	o	79
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502987	1474342744743	1474342744879	n	78
179277	1946386	He beat world number one Greg Norman by six strokes.	He beat world number one Greg Norman by six strokes.	92502988	1474342744895	1474342745010	e	69
