PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196284	1473364243602	1473364243825	SHIFT	16
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196289	1473364243722	1473364243842	H	72
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196299	1473364243914	1473364244072	a	65
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196310	1473364244090	1473364244210	v	86
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196318	1473364244280	1473364244482	e	69
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196330	1473364244402	1473364244570	 	32
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196332	1473364244544	1473364244690	y	89
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196336	1473364244608	1473364244809	o	79
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196340	1473364244705	1473364244889	u	85
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196345	1473364244824	1473364244970	 	32
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196382	1473364244946	1473364245129	d	68
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196385	1473364245025	1473364245208	o	79
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196395	1473364245154	1473364245273	n	78
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196402	1473364245328	1473364245434	e	69
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196409	1473364245409	1473364245578	 	32
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196447	1473364245554	1473364245754	a	65
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196441	1473364245593	1473364245696	n	78
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196455	1473364245776	1473364245954	y	89
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196460	1473364245897	1473364246041	 	32
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196466	1473364245938	1473364246162	d	68
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196511	1473364246056	1473364246242	e	69
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196517	1473364246136	1473364246361	a	65
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196519	1473364246282	1473364246522	l	76
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196524	1473364246441	1473364246681	 	32
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196530	1473364246602	1473364246762	y	89
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196535	1473364246721	1473364246901	e	69
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196556	1473364246866	1473364247047	t	84
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196564	1473364247127	1473364247471	SHIFT	16
108396	1181901	Have you done any deals yet?	Have you done any deal yet?	56196560	1473364247262	1473364247406	?	191
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196768	1473364249615	1473364249861	SHIFT	16
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196774	1473364249799	1473364249983	C	67
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196786	1473364249959	1473364250039	h	72
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196795	1473364250102	1473364250263	a	65
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196805	1473364250246	1473364250383	r	82
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196814	1473364250406	1473364250591	l	76
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196872	1473364250526	1473364250670	i	73
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196876	1473364250685	1473364250807	e	69
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196882	1473364250791	1473364250950	 	32
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196893	1473364250887	1473364251311	SHIFT	16
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196898	1473364251215	1473364251334	H	71
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196907	1473364251399	1473364251558	a	65
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196973	1473364251502	1473364251687	r	82
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196977	1473364251661	1473364251783	n	78
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196982	1473364251806	1473364252016	e	69
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196986	1473364251944	1473364252136	r	82
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196993	1473364252378	1473364252498	 	32
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56196996	1473364252545	1473364252673	w	87
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197053	1473364252633	1473364252793	i	73
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197057	1473364252713	1473364252808	l	76
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197061	1473364252898	1473364253082	l	76
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197065	1473364253042	1473364253257	 	32
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197067	1473364253177	1473364253361	o	79
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197102	1473364253322	1473364253458	n	78
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197106	1473364253498	1473364253665	c	67
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197111	1473364253585	1473364253745	e	69
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197118	1473364253705	1473364253826	 	32
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197127	1473364253873	1473364253993	a	65
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197164	1473364253978	1473364254073	g	71
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197170	1473364254138	1473364254258	a	65
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197179	1473364254194	1473364254401	i	73
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197188	1473364254313	1473364254458	n	78
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197195	1473364254417	1473364254617	 	32
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197246	1473364254560	1473364254698	b	66
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197249	1473364254680	1473364254818	e	69
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197254	1473364254800	1473364254946	 	32
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197259	1473364254921	1473364255144	SHIFT	16
108396	1181912	Charlie Garner will once again be Oakland's feature back.	Charlie GHarner will once again be Oakland's feautyre back. 	56197263	1473364255041	1473364255184	O	79
