PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67896820	1473710191425	1473710191627	SHIFT	16
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67896826	1473710191511	1473710191701	M	77
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67896831	1473710191849	1473710191982	a	65
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67896835	1473710191998	1473710192108	n	78
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67896839	1473710192352	1473710192465	s	83
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67896844	1473710192554	1473710192654	e	69
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67896972	1473710193038	1473710193245	l	76
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67896973	1473710193202	1473710193354	 	32
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67896975	1473710194718	1473710194827	BKSP	8
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67896977	1473710195197	1473710195311	l	76
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67896980	1473710195376	1473710195486	 	32
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67896983	1473710196073	1473710196176	h	72
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897059	1473710196154	1473710196307	a	65
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897062	1473710196336	1473710196512	s	83
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897065	1473710196528	1473710196680	 	32
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897067	1473710197506	1473710197613	n	78
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897072	1473710198025	1473710198264	o	79
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897077	1473710198277	1473710198418	t	84
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897187	1473710198408	1473710198557	 	32
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897192	1473710199776	1473710199907	f	70
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897198	1473710199873	1473710199986	o	79
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897204	1473710200018	1473710200177	r	82
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897210	1473710200327	1473710200411	g	71
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897215	1473710200977	1473710201109	o	79
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897281	1473710201240	1473710201357	t	84
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897283	1473710201422	1473710201539	t	84
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897286	1473710202066	1473710202257	e	69
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897289	1473710202222	1473710202393	n	78
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897412	1473710202375	1473710202520	 	32
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897415	1473710203699	1473710203815	w	87
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897422	1473710203804	1473710203934	h	72
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897427	1473710204146	1473710204290	a	65
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897434	1473710204277	1473710204423	t	84
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897440	1473710204448	1473710204549	 	32
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897533	1473710205389	1473710205505	t	84
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897535	1473710205518	1473710205638	h	72
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897538	1473710205709	1473710205869	e	69
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897540	1473710205881	1473710206018	 	32
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897542	1473710207055	1473710207121	o	79
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897619	1473710207531	1473710207656	v	86
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897622	1473710207826	1473710207978	a	65
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897627	1473710208014	1473710208115	l	76
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897631	1473710208445	1473710208588	s	83
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897635	1473710208624	1473710208759	 	32
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897758	1473710209767	1473710209857	h	72
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897762	1473710209893	1473710210030	a	65
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897766	1473710210482	1473710210614	v	86
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897770	1473710210660	1473710210823	e	69
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897773	1473710210823	1473710210949	 	32
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897893	1473710212106	1473710212249	m	77
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897898	1473710212221	1473710212324	e	69
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897900	1473710212652	1473710212738	a	65
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897902	1473710212788	1473710212872	n	78
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897904	1473710213269	1473710213402	t	84
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67897998	1473710213421	1473710213544	 	32
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67898004	1473710214573	1473710214699	t	84
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67898008	1473710214703	1473710214871	o	79
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67898011	1473710214904	1473710215020	 	32
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67898015	1473710215244	1473710215335	h	72
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67898127	1473710215474	1473710215559	i	73
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67898129	1473710215721	1473710215801	m	77
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67898131	1473710216878	1473710217031	,	188
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67898134	1473710217034	1473710217168	 	32
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67898139	1473710217577	1473710217710	f	70
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67898230	1473710217714	1473710217826	o	79
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67898232	1473710218386	1473710218515	r	82
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67898236	1473710219035	1473710219202	e	69
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67898240	1473710219195	1473710219301	v	86
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67898243	1473710219360	1473710219504	e	69
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67898462	1473710219640	1473710219769	r	82
131389	1427892	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not forgotten what the ovals have meant to him, forever.	67898465	1473710220600	1473710220715	.	190
131389	1427936	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	67898685	1473710226319	1473710226549	SHIFT	16
131389	1427936	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	67898689	1473710226465	1473710226607	C	67
131389	1427936	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	67898690	1473710226793	1473710226880	h	72
131389	1427936	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	67898693	1473710227149	1473710227279	a	65
