PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144801664	1475855320430	1475855320518	t	84
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144801670	1475855320549	1475855320652	h	72
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144801674	1475855321524	1475855321621	e	69
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144801680	1475855321668	1475855321780	 	32
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144801686	1475855322693	1475855322788	e	69
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144801939	1475855323956	1475855324045	v	86
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144801941	1475855324100	1475855324197	a	65
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144801942	1475855324365	1475855324453	 	32
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144801943	1475855325789	1475855325903	BKSP	8
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144801944	1475855326605	1475855326684	c	67
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144801945	1475855326780	1475855326869	u	85
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802008	1475855327018	1475855327141	e	69
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802010	1475855327237	1475855327317	e	69
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802013	1475855327657	1475855327756	s	83
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802017	1475855327802	1475855327905	 	32
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802020	1475855328155	1475855328255	i	73
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802150	1475855328678	1475855328757	n	78
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802156	1475855329148	1475855329239	c	67
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802163	1475855329364	1475855329488	l	76
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802175	1475855329816	1475855329891	u	85
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802179	1475855330031	1475855330170	d	68
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802282	1475855330215	1475855330374	e	69
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802283	1475855330421	1475855330522	 	32
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802287	1475855331353	1475855331424	b	66
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802293	1475855331580	1475855331688	a	65
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802298	1475855331719	1475855331822	b	66
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802416	1475855332309	1475855332391	i	73
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802418	1475855332516	1475855332622	e	69
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802420	1475855332778	1475855332889	s	83
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802424	1475855332920	1475855333023	 	32
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802426	1475855333242	1475855333340	a	65
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802559	1475855333422	1475855333587	n	78
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802566	1475855333712	1475855333806	d	68
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802572	1475855333838	1475855333940	 	32
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802574	1475855334127	1475855334193	y	89
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802579	1475855334615	1475855334723	o	79
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802698	1475855334876	1475855334973	u	85
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802701	1475855335395	1475855335541	n	78
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802702	1475855335523	1475855335623	g	71
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802703	1475855335702	1475855335807	 	32
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802704	1475855336167	1475855336274	c	67
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802790	1475855336327	1475855336425	h	72
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802793	1475855336707	1475855336777	i	73
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802799	1475855336964	1475855337074	l	76
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802808	1475855337560	1475855337675	d	68
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802814	1475855338081	1475855338192	r	82
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802996	1475855338286	1475855338392	e	69
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144802998	1475855338752	1475855338889	n	78
284221	3048416	The evacuees included babies and young children.	the evacuees include babies and young children.	144803000	1475855340253	1475855340343	.	190
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803409	1475855343346	1475855343507	h	72
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803414	1475855343507	1475855343625	e	69
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803421	1475855343719	1475855343827	 	32
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803426	1475855344735	1475855344797	BKSP	8
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803429	1475855344859	1475855344945	BKSP	8
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803431	1475855345023	1475855345081	BKSP	8
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803436	1475855345175	1475855345231	BKSP	8
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803453	1475855345796	1475855346253	SHIFT	16
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803445	1475855346031	1475855346112	H	72
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803462	1475855346694	1475855346795	w	87
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803584	1475855347500	1475855347595	BKSP	8
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803590	1475855348076	1475855348177	e	69
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803595	1475855348443	1475855348529	 	32
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803600	1475855348624	1475855348744	w	87
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803603	1475855348854	1475855348962	a	65
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803609	1475855349071	1475855349179	s	83
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803712	1475855349263	1475855349379	 	32
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803716	1475855350037	1475855350147	r	82
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803720	1475855350241	1475855350393	e	69
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803723	1475855350502	1475855350613	p	80
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803728	1475855350754	1475855350862	l	76
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803844	1475855351101	1475855351212	a	65
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803847	1475855351415	1475855351528	c	67
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803849	1475855351747	1475855351862	e	69
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803851	1475855352285	1475855352413	d	68
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144803856	1475855352460	1475855352562	 	32
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804085	1475855353771	1475855353896	b	66
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804090	1475855354036	1475855354178	y	89
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804096	1475855354225	1475855354315	 	32
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804109	1475855354612	1475855355451	SHIFT	16
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804103	1475855355146	1475855355232	K	75
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804116	1475855355843	1475855355947	e	69
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804236	1475855356085	1475855356166	n	78
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804239	1475855356307	1475855356382	t	84
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804242	1475855356476	1475855356549	 	32
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804245	1475855357084	1475855357642	SHIFT	16
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804243	1475855357459	1475855357533	G	71
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804247	1475855357986	1475855358099	r	82
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804403	1475855359260	1475855359350	a	65
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804408	1475855359428	1475855359485	h	72
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804413	1475855359594	1475855359698	a	65
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804419	1475855359745	1475855359819	m	77
284221	3048571	He was replaced by Kent Graham.	He was replaced by Kent Graham.	144804423	1475855360444	1475855360519	.	190
284221	3048602	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	144804806	1475855363793	1475855364196	SHIFT	16
284221	3048602	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	144804803	1475855363935	1475855364035	T	84
284221	3048602	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	144804809	1475855364176	1475855364252	H	72
284221	3048602	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	144804812	1475855364834	1475855364950	BKSP	8
284221	3048602	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	144804817	1475855365294	1475855365460	h	72
284221	3048602	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	144804821	1475855365432	1475855365564	e	69
284221	3048602	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	144805044	1475855365550	1475855365683	 	32
284221	3048602	The Senate should approve a 14-year-old treaty.	The Senate should approve a 14-year-old treaty.	144805053	1475855366645	1475855367041	SHIFT	16
