PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323803	1478774264184	1478774264633	SHIFT	16
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323804	1478774264561	1478774264696	I	73
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323806	1478774264930	1478774265080	s	83
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323808	1478774266192	1478774266297	t	84
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323811	1478774267458	1478774267533	'	222
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323814	1478774268443	1478774268533	t	84
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323824	1478774268593	1478774268667	 	32
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323826	1478774268746	1478774268820	t	84
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323828	1478774268867	1478774268952	h	72
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323830	1478774269030	1478774269159	a	65
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323834	1478774269175	1478774269238	t	84
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323865	1478774269393	1478774269501	 	32
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323866	1478774270581	1478774270656	a	65
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323868	1478774270813	1478774270919	b	66
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323870	1478774270981	1478774271087	o	79
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323872	1478774271192	1478774271300	u	85
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323893	1478774271414	1478774271517	t	84
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323895	1478774271674	1478774271802	 	32
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323897	1478774271927	1478774272023	t	84
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323899	1478774272121	1478774272203	h	72
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323901	1478774272313	1478774272424	e	69
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323918	1478774272562	1478774272683	 	32
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323920	1478774272847	1478774272969	w	87
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323924	1478774273153	1478774273270	a	65
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323926	1478774273551	1478774273639	y	89
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323928	1478774273795	1478774273902	 	32
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323960	1478774274018	1478774274096	i	73
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323963	1478774274202	1478774274321	t	84
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323965	1478774274509	1478774274607	 	32
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323967	1478774275526	1478774275625	c	67
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323969	1478774275688	1478774275790	o	79
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323992	1478774275887	1478774275977	u	85
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323993	1478774276180	1478774276276	l	76
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323994	1478774276417	1478774276506	d	68
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323995	1478774276579	1478774276692	 	32
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253323996	1478774277130	1478774277196	h	72
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253324002	1478774277334	1478774277456	a	65
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253324003	1478774277519	1478774277608	a	65
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253324005	1478774277686	1478774277777	p	80
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253324007	1478774277870	1478774277979	e	69
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253324009	1478774278041	1478774278144	n	78
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253324049	1478774279461	1478774279698	SHIFT	16
495960	5336805	Isn't that about the way it could happen?	Ist't that about the way it could haapen?	253324051	1478774279618	1478774279744	?	191
495960	5336812	Met with partners in San Francisco.	Met with partners in San Francisco.	253324149	1478774284786	1478774285232	SHIFT	16
495960	5336812	Met with partners in San Francisco.	Met with partners in San Francisco.	253324150	1478774285138	1478774285263	M	77
495960	5336812	Met with partners in San Francisco.	Met with partners in San Francisco.	253324151	1478774285357	1478774285467	e	69
495960	5336812	Met with partners in San Francisco.	Met with partners in San Francisco.	253324152	1478774285686	1478774285800	t	84
495960	5336812	Met with partners in San Francisco.	Met with partners in San Francisco.	253324153	1478774286034	1478774286133	 	32
495960	5336812	Met with partners in San Francisco.	Met with partners in San Francisco.	253324154	1478774286252	1478774286366	w	87
495960	5336812	Met with partners in San Francisco.	Met with partners in San Francisco.	253324177	1478774286464	1478774286582	i	73
495960	5336812	Met with partners in San Francisco.	Met with partners in San Francisco.	253324179	1478774286660	1478774286749	t	84
495960	5336812	Met with partners in San Francisco.	Met with partners in San Francisco.	253324182	1478774286843	1478774286934	h	72
495960	5336812	Met with partners in San Francisco.	Met with partners in San Francisco.	253324185	1478774287012	1478774287135	 	32
495960	5336812	Met with partners in San Francisco.	Met with partners in San Francisco.	253324187	1478774288012	1478774288084	p	80
495960	5336812	Met with partners in San Francisco.	Met with partners in San Francisco.	253324267	1478774288168	1478774288314	a	65
495960	5336812	Met with partners in San Francisco.	Met with partners in San Francisco.	253324268	1478774288360	1478774288452	r	82
495960	5336812	Met with partners in San Francisco.	Met with partners in San Francisco.	253324269	1478774288530	1478774288638	n	78
