PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
125059	1358629	What a crazy day.	what a crazy day	64614362	1473620337002	1473620337118	w	87
125059	1358629	What a crazy day.	what a crazy day	64614363	1473620337160	1473620337275	h	72
125059	1358629	What a crazy day.	what a crazy day	64614364	1473620337781	1473620337875	a	65
125059	1358629	What a crazy day.	what a crazy day	64614365	1473620337891	1473620337976	t	84
125059	1358629	What a crazy day.	what a crazy day	64614366	1473620338136	1473620338220	 	32
125059	1358629	What a crazy day.	what a crazy day	64614379	1473620338344	1473620338465	a	65
125059	1358629	What a crazy day.	what a crazy day	64614380	1473620338515	1473620338606	 	32
125059	1358629	What a crazy day.	what a crazy day	64614381	1473620338881	1473620338970	c	67
125059	1358629	What a crazy day.	what a crazy day	64614382	1473620339120	1473620339198	r	82
125059	1358629	What a crazy day.	what a crazy day	64614399	1473620339184	1473620339262	a	65
125059	1358629	What a crazy day.	what a crazy day	64614400	1473620339886	1473620340002	z	90
125059	1358629	What a crazy day.	what a crazy day	64614401	1473620340007	1473620340087	y	89
125059	1358629	What a crazy day.	what a crazy day	64614402	1473620340247	1473620340327	 	32
125059	1358629	What a crazy day.	what a crazy day	64614403	1473620340725	1473620340838	d	68
125059	1358629	What a crazy day.	what a crazy day	64614419	1473620340783	1473620340901	a	65
125059	1358629	What a crazy day.	what a crazy day	64614421	1473620340886	1473620340980	y	89
125059	1358632	She started singing along softly with the radio.	she started singing along softly with the radio	64614453	1473620344433	1473620344540	s	83
125059	1358632	She started singing along softly with the radio.	she started singing along softly with the radio	64614454	1473620344618	1473620344708	h	72
125059	1358632	She started singing along softly with the radio.	she started singing along softly with the radio	64614455	1473620344724	1473620344814	e	69
125059	1358632	She started singing along softly with the radio.	she started singing along softly with the radio	64614457	1473620344879	1473620344969	 	32
125059	1358632	She started singing along softly with the radio.	she started singing along softly with the radio	64614459	1473620345039	1473620345140	s	83
125059	1358632	She started singing along softly with the radio.	she started singing along softly with the radio	64614464	1473620345164	1473620345253	t	84
125059	1358632	She started singing along softly with the radio.	she started singing along softly with the radio	64614466	1473620345309	1473620345432	a	65
125059	1358632	She started singing along softly with the radio.	she started singing along softly with the radio	64614468	1473620345426	1473620345500	r	82
125059	1358632	She started singing along softly with the radio.	she started singing along softly with the radio	64614470	1473620345598	1473620345671	t	84
125059	1358632	She started singing along softly with the radio.	she started singing along softly with the radio	64614472	1473620345681	1473620345814	e	69
125059	1358632	She started singing along softly with the radio.	she started singing along softly with the radio	64614485	1473620345864	1473620345970	d	68
125059	1358632	She started singing along softly with the radio.	she started singing along softly with the radio	64614487	1473620346032	1473620346095	 	32
