PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952483	1477267193104	1477267193263	SHIFT	16
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952486	1477267193199	1477267193271	A	65
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952489	1477267193391	1477267193439	l	76
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952492	1477267193535	1477267193615	l	76
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952495	1477267193679	1477267193775	 	32
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952499	1477267193935	1477267194015	o	79
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952516	1477267194063	1477267194143	u	85
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952519	1477267194239	1477267194287	r	82
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952523	1477267194367	1477267194447	 	32
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952526	1477267194639	1477267194703	d	68
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952529	1477267194783	1477267194847	e	69
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952553	1477267194911	1477267195023	m	77
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952555	1477267195103	1477267195183	o	79
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952558	1477267195319	1477267195399	g	71
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952560	1477267195495	1477267195591	r	82
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952562	1477267195607	1477267195719	a	65
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952570	1477267195847	1477267195911	p	80
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952571	1477267195975	1477267196103	h	72
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952572	1477267196183	1477267196247	i	73
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952573	1477267196311	1477267196391	c	67
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952574	1477267196599	1477267196647	s	83
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952603	1477267196711	1477267196807	 	32
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952605	1477267197088	1477267197151	i	73
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952607	1477267197183	1477267197263	n	78
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952609	1477267197327	1477267197391	d	68
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952611	1477267197439	1477267197503	i	73
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952633	1477267197679	1477267197759	c	67
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952635	1477267197903	1477267197919	t	84
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952638	1477267197983	1477267198031	a	65
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952643	1477267198311	1477267198343	BKSP	8
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952648	1477267198439	1477267198487	a	8
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952654	1477267198567	1477267198647	t	84
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952675	1477267198663	1477267198711	e	69
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952680	1477267198807	1477267198903	 	32
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952684	1477267199391	1477267199423	t	84
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952686	1477267199471	1477267199551	a	72
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952711	1477267199535	1477267199599	t	84
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952712	1477267199695	1477267199775	 	32
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952714	1477267199871	1477267199943	i	73
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952717	1477267199959	1477267200023	s	83
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952719	1477267200071	1477267200135	 	32
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952721	1477267200359	1477267200439	a	65
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952735	1477267200471	1477267200551	 	32
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952736	1477267200695	1477267200759	f	70
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952737	1477267200871	1477267200935	m	65
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952738	1477267201111	1477267201127	i	73
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952781	1477267201671	1477267201815	l	76
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952783	1477267201831	1477267201879	y	89
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952785	1477267202023	1477267202103	 	32
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952788	1477267202407	1477267202471	a	65
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952791	1477267202535	1477267202599	u	85
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952801	1477267202743	1477267202807	d	68
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952802	1477267202919	1477267202983	i	73
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952803	1477267203192	1477267203223	c	67
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952804	1477267203543	1477267203591	BKSP	8
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952805	1477267203671	1477267203735	e	69
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952806	1477267203823	1477267203871	n	78
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952868	1477267204175	1477267204239	c	67
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952870	1477267204711	1477267204743	e	68
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952871	1477267205383	1477267205447	BKSP	8
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952873	1477267205639	1477267205719	BKSP	8
382044	4124865	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience	195952874	1477267205863	1477267205927	e	69
382044	4124878	Please give me a call.	Please give me a call.	195953080	1477267213319	1477267213471	SHIFT	16
382044	4124878	Please give me a call.	Please give me a call.	195953078	1477267213399	1477267213463	P	80
382044	4124878	Please give me a call.	Please give me a call.	195953083	1477267213623	1477267213719	l	76
382044	4124878	Please give me a call.	Please give me a call.	195953086	1477267213839	1477267213919	e	69
382044	4124878	Please give me a call.	Please give me a call.	195953089	1477267213903	1477267214023	a	65
382044	4124878	Please give me a call.	Please give me a call.	195953093	1477267214039	1477267214199	s	83
382044	4124878	Please give me a call.	Please give me a call.	195953124	1477267214135	1477267214215	e	69
382044	4124878	Please give me a call.	Please give me a call.	195953126	1477267214391	1477267214487	 	32
382044	4124878	Please give me a call.	Please give me a call.	195953130	1477267215647	1477267215727	g	71
382044	4124878	Please give me a call.	Please give me a call.	195953132	1477267215807	1477267215871	i	73
382044	4124878	Please give me a call.	Please give me a call.	195953136	1477267215935	1477267215983	v	86
382044	4124878	Please give me a call.	Please give me a call.	195953139	1477267216031	1477267216095	e	69
382044	4124878	Please give me a call.	Please give me a call.	195953186	1477267216159	1477267216239	 	32
382044	4124878	Please give me a call.	Please give me a call.	195953187	1477267216287	1477267216359	m	77
382044	4124878	Please give me a call.	Please give me a call.	195953189	1477267216351	1477267216399	e	69
382044	4124878	Please give me a call.	Please give me a call.	195953192	1477267216447	1477267216495	 	32
382044	4124878	Please give me a call.	Please give me a call.	195953196	1477267217063	1477267217095	BKSP	8
382044	4124878	Please give me a call.	Please give me a call.	195953199	1477267217559	1477267217639	 	32
382044	4124878	Please give me a call.	Please give me a call.	195953203	1477267217687	1477267217783	a	65
382044	4124878	Please give me a call.	Please give me a call.	195953204	1477267217847	1477267217911	 	32
382044	4124878	Please give me a call.	Please give me a call.	195953206	1477267218071	1477267218152	c	67
382044	4124878	Please give me a call.	Please give me a call.	195953209	1477267218183	1477267218279	a	65
382044	4124878	Please give me a call.	Please give me a call.	195953212	1477267218287	1477267218327	l	76
382044	4124878	Please give me a call.	Please give me a call.	195953230	1477267218423	1477267218487	l	76
382044	4124878	Please give me a call.	Please give me a call.	195953232	1477267218799	1477267218863	.	190
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953466	1477267226494	1477267227734	SHIFT	16
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953463	1477267227638	1477267227702	I	73
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953470	1477267227846	1477267227910	 	32
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953473	1477267228006	1477267228070	s	83
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953476	1477267228150	1477267228214	t	84
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953479	1477267228230	1477267228310	i	73
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953494	1477267228390	1477267228438	l	76
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953495	1477267228534	1477267228598	l	76
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953496	1477267228646	1477267228750	 	32
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953497	1477267228742	1477267228806	b	66
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953498	1477267228870	1477267228934	e	69
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953513	1477267228982	1477267229086	l	76
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953514	1477267229070	1477267229166	i	73
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953515	1477267229278	1477267229342	v	86
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953516	1477267229406	1477267229470	e	69
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953517	1477267229694	1477267229806	 	32
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953550	1477267229950	1477267230046	a	65
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953554	1477267230062	1477267230158	 	32
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953557	1477267231150	1477267231262	SHIFT	16
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953561	1477267231214	1477267231278	S	83
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953567	1477267231462	1477267231526	e	69
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953571	1477267231590	1477267231686	p	80
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953579	1477267231718	1477267231766	t	84
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953580	1477267231830	1477267231910	e	69
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953581	1477267231974	1477267232070	m	77
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953582	1477267232086	1477267232118	b	66
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953584	1477267232198	1477267232278	e	69
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953628	1477267232262	1477267232342	r	82
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953629	1477267232374	1477267232486	 	32
382044	4124886	I still believe a September 30 closing is unrealistic.	I still belive a September 30 closing is unrealistic	195953630	1477267233430	1477267233494	3	51
