PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049008	1475210208253	1475210208527	SHIFT	16
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049010	1475210208432	1475210208646	T	84
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049012	1475210208627	1475210208760	h	72
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049014	1475210208844	1475210209030	e	69
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049016	1475210209007	1475210209155	r	82
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049031	1475210209125	1475210209254	e	69
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049033	1475210209196	1475210209355	 	32
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049034	1475210209406	1475210209580	a	65
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049035	1475210209664	1475210209809	r	82
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049037	1475210209765	1475210209972	e	69
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049062	1475210209964	1475210210111	 	32
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049063	1475210210328	1475210210502	s	83
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049064	1475210210403	1475210210543	o	79
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049065	1475210210533	1475210210668	m	77
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049066	1475210210649	1475210210804	e	69
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049073	1475210210765	1475210210912	 	32
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049075	1475210210997	1475210211119	i	73
235999	2527750	There are some issues on which we agree.	There are some issues on which we agree.	120049077	1475210211096	1475210211186	s	83
