PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063742	1475684980513	1475684980720	SHIFT	16
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063746	1475684980615	1475684980720	O	79
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063752	1475684980864	1475684980927	f	70
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063758	1475684981015	1475684981095	f	70
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063761	1475684981119	1475684981215	i	73
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063764	1475684981264	1475684981360	c	67
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063785	1475684981359	1475684981439	i	73
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063788	1475684981495	1475684981592	a	65
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063794	1475684981592	1475684981679	l	76
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063797	1475684981711	1475684981807	s	83
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063805	1475684981839	1475684981960	 	32
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063847	1475684981959	1475684982071	s	83
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063853	1475684982103	1475684982191	a	65
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063859	1475684982207	1475684982320	i	73
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063868	1475684982319	1475684982423	d	68
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063873	1475684982463	1475684982583	 	32
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063876	1475684982535	1475684982679	SHIFT	16
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063892	1475684982647	1475684982760	T	84
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063895	1475684982759	1475684982823	h	72
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063900	1475684982939	1475684983008	u	85
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063907	1475684983007	1475684983103	r	82
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063916	1475684983215	1475684983311	s	83
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063926	1475684983343	1475684983488	d	68
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063956	1475684983487	1475684983584	a	65
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063959	1475684983583	1475684983680	y	89
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063962	1475684983679	1475684983759	 	32
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063965	1475684983919	1475684984008	t	84
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137063967	1475684984007	1475684984096	h	72
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064003	1475684984095	1475684984223	a	65
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064006	1475684984175	1475684984279	t	84
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064010	1475684984255	1475684984375	 	32
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064012	1475684984519	1475684984616	v	86
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064013	1475684984615	1475684984695	i	73
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064015	1475684984727	1475684984848	s	83
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064031	1475684984847	1475684984919	i	73
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064035	1475684984983	1475684985063	t	84
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064039	1475684985175	1475684985263	 	32
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064043	1475684985311	1475684985415	w	87
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064045	1475684985375	1475684985471	o	79
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064077	1475684985439	1475684985615	u	85
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064080	1475684985575	1475684985711	l	76
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064083	1475684985663	1475684985768	d	68
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064087	1475684985767	1475684985847	 	32
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064090	1475684985879	1475684985959	t	84
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064093	1475684986007	1475684986103	a	65
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064122	1475684986119	1475684986199	k	75
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064128	1475684986240	1475684986344	e	69
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064135	1475684986343	1475684986407	 	32
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064144	1475684986471	1475684986527	p	80
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064149	1475684986567	1475684986663	l	76
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064173	1475684986631	1475684986727	a	65
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064180	1475684986807	1475684986887	c	67
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064185	1475684986999	1475684987088	e	69
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064190	1475684987087	1475684987215	 	32
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064197	1475684987183	1475684987327	o	79
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064259	1475684987295	1475684987399	n	78
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064261	1475684987359	1475684987463	 	32
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064265	1475684987463	1475684987583	SHIFT	16
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064268	1475684987543	1475684987623	M	77
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064270	1475684987704	1475684987815	a	65
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064272	1475684987783	1475684987847	y	89
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064275	1475684988223	1475684988311	 	32
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064305	1475684988415	1475684988479	2	98
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064312	1475684988527	1475684988591	6	102
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064320	1475684989031	1475684989119	 	32
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064324	1475684989151	1475684989240	t	84
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064493	1475684989239	1475684989336	o	79
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064498	1475684989335	1475684989415	 	32
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064504	1475684989967	1475684990031	2	98
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064507	1475684990111	1475684990183	9	105
269356	2885756	Officials said Thursday that visit would take place on May 26 to 29.	Officials said Thursday that visit would take place on May 26 to 29.	137064511	1475684990343	1475684990407	.	110
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064661	1475684994208	1475684994448	SHIFT	16
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064665	1475684994352	1475684994472	I	73
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064670	1475684994584	1475684994704	 	32
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064673	1475684994760	1475684994889	a	65
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064676	1475684994888	1475684994984	m	77
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064694	1475684994944	1475684995032	 	32
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064698	1475684995064	1475684995176	w	87
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064702	1475684995128	1475684995207	o	79
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064710	1475684995264	1475684995376	r	82
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064714	1475684995304	1475684995377	k	75
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064719	1475684995480	1475684995599	i	73
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064738	1475684995568	1475684995648	n	78
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064741	1475684995663	1475684995753	g	71
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064744	1475684995752	1475684995839	 	32
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064748	1475684995864	1475684995975	w	87
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064752	1475684995928	1475684996007	i	73
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064756	1475684996063	1475684996143	t	84
269356	2885784	I am working with Mary Joyce on that right now.	I am working with Mary Joyce on that right now.	137064775	1475684996095	1475684996223	h	72
