PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12705971	1472218571432	1472218571565	w	87
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12705975	1472218571501	1472218571615	e	69
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12705976	1472218571615	1472218571708	 	32
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12705978	1472218571718	1472218571812	w	87
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12705980	1472218571842	1472218571915	i	73
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706051	1472218572180	1472218572265	l	76
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706057	1472218572405	1472218572545	 	32
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706061	1472218572820	1472218572980	f	70
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706064	1472218573020	1472218573132	o	79
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706068	1472218573142	1472218573226	r	82
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706262	1472218573468	1472218573662	w	87
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706265	1472218573642	1472218573775	a	65
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706267	1472218573865	1472218573972	r	82
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706269	1472218574072	1472218575269	BKSP	8
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706271	1472218575722	1472218576115	SHIFT	16
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706278	1472218577181	1472218577475	SHIFT	16
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706275	1472218577381	1472218577475	W	87
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706286	1472218577585	1472218577648	e	69
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706340	1472218577731	1472218577828	 	32
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706342	1472218578188	1472218578285	w	87
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706344	1472218578325	1472218578388	i	73
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706346	1472218578528	1472218578588	l	76
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706350	1472218578668	1472218578748	l	76
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706430	1472218578930	1472218579058	 	32
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706435	1472218579178	1472218579268	f	70
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706441	1472218579328	1472218579478	o	79
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706448	1472218579478	1472218579578	r	82
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706452	1472218579748	1472218579975	w	87
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706527	1472218579892	1472218580033	a	65
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706532	1472218580163	1472218580251	r	82
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706534	1472218580381	1472218580485	d	68
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706538	1472218580655	1472218580781	 	32
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706543	1472218580961	1472218581091	i	73
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706549	1472218581091	1472218581205	t	84
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706615	1472218581235	1472218581356	 	32
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706617	1472218581436	1472218581548	t	84
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706619	1472218581548	1472218581692	o	79
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706621	1472218581732	1472218581865	 	32
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706623	1472218582498	1472218582596	y	89
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706654	1472218582573	1472218582708	o	79
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706656	1472218582636	1472218582738	u	85
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706660	1472218582778	1472218582938	 	32
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706662	1472218583028	1472218583238	a	65
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706664	1472218583138	1472218583258	s	83
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706668	1472218583328	1472218583468	 	32
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706725	1472218583580	1472218583668	s	83
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706729	1472218583868	1472218583917	o	79
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706733	1472218583998	1472218584141	o	79
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706738	1472218584491	1472218584596	n	78
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706742	1472218584656	1472218584781	 	32
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706758	1472218584824	1472218585018	a	65
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706760	1472218584918	1472218585058	s	83
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706761	1472218585118	1472218585228	 	32
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706763	1472218585248	1472218585404	w	87
24922	267550	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it	12706804	1472218585342	1472218585457	e	69
