PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229772	2461526	I know he's working on it.	I know he's working on it.	116914357	1475151637132	1475151637275	SHIFT	16
229772	2461526	I know he's working on it.	I know he's working on it.	116914359	1475151637243	1475151637314	I	73
229772	2461526	I know he's working on it.	I know he's working on it.	116914361	1475151637418	1475151637506	 	32
229772	2461526	I know he's working on it.	I know he's working on it.	116914363	1475151637578	1475151637682	k	75
229772	2461526	I know he's working on it.	I know he's working on it.	116914365	1475151637698	1475151637818	n	78
229772	2461526	I know he's working on it.	I know he's working on it.	116914367	1475151637834	1475151637954	o	79
229772	2461526	I know he's working on it.	I know he's working on it.	116914463	1475151637923	1475151638034	w	87
229772	2461526	I know he's working on it.	I know he's working on it.	116914465	1475151638067	1475151638162	 	32
229772	2461526	I know he's working on it.	I know he's working on it.	116914467	1475151638434	1475151638506	SHIFT	16
229772	2461526	I know he's working on it.	I know he's working on it.	116914468	1475151638786	1475151638866	BKSP	8
229772	2461526	I know he's working on it.	I know he's working on it.	116914470	1475151639434	1475151639554	 	32
229772	2461526	I know he's working on it.	I know he's working on it.	116914472	1475151639914	1475151639994	h	72
229772	2461526	I know he's working on it.	I know he's working on it.	116914474	1475151640066	1475151640162	e	69
229772	2461526	I know he's working on it.	I know he's working on it.	116914478	1475151640387	1475151640458	'	192
229772	2461526	I know he's working on it.	I know he's working on it.	116914510	1475151640570	1475151640674	s	83
229772	2461526	I know he's working on it.	I know he's working on it.	116914512	1475151640730	1475151640810	 	32
229772	2461526	I know he's working on it.	I know he's working on it.	116914515	1475151640923	1475151641018	w	87
229772	2461526	I know he's working on it.	I know he's working on it.	116914517	1475151641074	1475151641194	o	79
229772	2461526	I know he's working on it.	I know he's working on it.	116914519	1475151641210	1475151641298	r	82
229772	2461526	I know he's working on it.	I know he's working on it.	116914539	1475151641307	1475151641386	k	75
229772	2461526	I know he's working on it.	I know he's working on it.	116914545	1475151641442	1475151641578	i	73
229772	2461526	I know he's working on it.	I know he's working on it.	116914549	1475151641562	1475151641658	n	78
229772	2461526	I know he's working on it.	I know he's working on it.	116914557	1475151641643	1475151641730	g	71
229772	2461526	I know he's working on it.	I know he's working on it.	116914561	1475151641754	1475151641842	 	32
229772	2461526	I know he's working on it.	I know he's working on it.	116914581	1475151641882	1475151641986	o	79
229772	2461526	I know he's working on it.	I know he's working on it.	116914584	1475151642002	1475151642082	n	78
229772	2461526	I know he's working on it.	I know he's working on it.	116914587	1475151642154	1475151642250	 	32
229772	2461526	I know he's working on it.	I know he's working on it.	116914591	1475151642306	1475151642402	i	73
229772	2461526	I know he's working on it.	I know he's working on it.	116914593	1475151642435	1475151642530	t	84
229772	2461526	I know he's working on it.	I know he's working on it.	116914717	1475151642650	1475151642779	.	190
229772	2461537	I am monitoring email.	I am monitoring email.	116914838	1475151646210	1475151646395	SHIFT	16
