PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88257	967231	There are some different rules here.	there are some different rules here.	46024196	1473142741128	1473142741228	t	84
88257	967231	There are some different rules here.	there are some different rules here.	46024199	1473142741259	1473142741383	h	72
88257	967231	There are some different rules here.	there are some different rules here.	46024201	1473142741359	1473142741445	e	69
88257	967231	There are some different rules here.	there are some different rules here.	46024203	1473142741507	1473142741595	r	82
88257	967231	There are some different rules here.	there are some different rules here.	46024205	1473142741798	1473142741895	e	69
88257	967231	There are some different rules here.	there are some different rules here.	46024236	1473142742475	1473142742609	 	32
88257	967231	There are some different rules here.	there are some different rules here.	46024238	1473142742624	1473142742774	a	65
88257	967231	There are some different rules here.	there are some different rules here.	46024240	1473142742789	1473142742924	r	82
88257	967231	There are some different rules here.	there are some different rules here.	46024243	1473142743073	1473142743174	e	69
88257	967231	There are some different rules here.	there are some different rules here.	46024245	1473142743190	1473142743262	 	32
88257	967231	There are some different rules here.	there are some different rules here.	46024256	1473142743305	1473142743442	s	83
88257	967231	There are some different rules here.	there are some different rules here.	46024257	1473142743457	1473142743607	o	79
88257	967231	There are some different rules here.	there are some different rules here.	46024258	1473142743575	1473142743704	m	77
88257	967231	There are some different rules here.	there are some different rules here.	46024259	1473142743645	1473142743788	e	69
88257	967231	There are some different rules here.	there are some different rules here.	46024260	1473142743835	1473142743959	 	32
88257	967231	There are some different rules here.	there are some different rules here.	46024289	1473142743990	1473142744140	d	68
88257	967231	There are some different rules here.	there are some different rules here.	46024292	1473142744218	1473142744313	i	73
88257	967231	There are some different rules here.	there are some different rules here.	46024293	1473142744423	1473142744480	d	68
88257	967231	There are some different rules here.	there are some different rules here.	46024294	1473142744759	1473142744875	BKSP	8
88257	967231	There are some different rules here.	there are some different rules here.	46024295	1473142744982	1473142745061	f	70
88257	967231	There are some different rules here.	there are some different rules here.	46024297	1473142745139	1473142745212	f	70
88257	967231	There are some different rules here.	there are some different rules here.	46024382	1473142745365	1473142745495	e	69
88257	967231	There are some different rules here.	there are some different rules here.	46024440	1473142745544	1473142749727	r	82
88257	967231	There are some different rules here.	there are some different rules here.	46024384	1473142747852	1473142747945	e	69
88257	967231	There are some different rules here.	there are some different rules here.	46024385	1473142747991	1473142748061	n	78
88257	967231	There are some different rules here.	there are some different rules here.	46024386	1473142748218	1473142748326	t	84
88257	967231	There are some different rules here.	there are some different rules here.	46024438	1473142748485	1473142748623	 	32
88257	967231	There are some different rules here.	there are some different rules here.	46024442	1473142749710	1473142749831	u	85
88257	967231	There are some different rules here.	there are some different rules here.	46024444	1473142749810	1473142749959	l	76
88257	967231	There are some different rules here.	there are some different rules here.	46024445	1473142749926	1473142750103	e	69
88257	967231	There are some different rules here.	there are some different rules here.	46024473	1473142750087	1473142750256	s	83
88257	967231	There are some different rules here.	there are some different rules here.	46024475	1473142750222	1473142750343	 	32
