PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
13941	150354	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel mansell will not be left behind on a restart.	7148057	1472086512166	1472086512442	SHIFT	16
13941	150354	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel mansell will not be left behind on a restart.	7148058	1472086512332	1472086512442	T	84
13941	150354	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel mansell will not be left behind on a restart.	7148059	1472086512473	1472086512522	j	72
13941	150354	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel mansell will not be left behind on a restart.	7148061	1472086512633	1472086512703	i	73
13941	150354	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel mansell will not be left behind on a restart.	7148063	1472086512790	1472086512876	s	83
13941	150354	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel mansell will not be left behind on a restart.	7148134	1472086512942	1472086513020	 	32
13941	150354	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel mansell will not be left behind on a restart.	7148136	1472086513315	1472086513393	BKSP	8
13941	150354	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel mansell will not be left behind on a restart.	7148138	1472086513497	1472086513576	BKSP	8
13941	150354	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel mansell will not be left behind on a restart.	7148140	1472086513671	1472086513742	BKSP	8
13941	150354	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel mansell will not be left behind on a restart.	7148142	1472086513828	1472086513890	BKSP	8
13941	150354	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel mansell will not be left behind on a restart.	7148143	1472086513922	1472086513968	BKSP	8
13941	150354	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel mansell will not be left behind on a restart.	7148144	1472086514208	1472086514278	i	73
13941	150354	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel mansell will not be left behind on a restart.	7148146	1472086514427	1472086514522	s	83
13941	150354	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel mansell will not be left behind on a restart.	7148147	1472086514612	1472086514650	 	32
13941	150354	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel mansell will not be left behind on a restart.	7148149	1472086514898	1472086514968	BKSP	8
13941	150354	This time, Nigel Mansell will not be left behind on a restart.	This time, Nigel mansell will not be left behind on a restart.	7148150	1472086515055	1472086515118	BKSP	8
