PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
33376	359338	We need to talk about this month.	we need to talk about this month	17079245	1472345960863	1472345960984	w	87
33376	359338	We need to talk about this month.	we need to talk about this month	17079246	1472345961045	1472345961157	e	69
33376	359338	We need to talk about this month.	we need to talk about this month	17079247	1472345961768	1472345961848	 	32
33376	359338	We need to talk about this month.	we need to talk about this month	17079248	1472345963124	1472345963238	n	78
33376	359338	We need to talk about this month.	we need to talk about this month	17079249	1472345963625	1472345963720	e	69
33376	359338	We need to talk about this month.	we need to talk about this month	17079321	1472345963793	1472345963836	e	69
33376	359338	We need to talk about this month.	we need to talk about this month	17079322	1472345963981	1472345964033	d	68
33376	359338	We need to talk about this month.	we need to talk about this month	17079323	1472345964270	1472345964330	 	32
33376	359338	We need to talk about this month.	we need to talk about this month	17079324	1472345966108	1472345966199	t	84
33376	359338	We need to talk about this month.	we need to talk about this month	17079325	1472345967126	1472345967213	o	79
33376	359338	We need to talk about this month.	we need to talk about this month	17079575	1472345969069	1472345969784	BKSP	8
33376	359338	We need to talk about this month.	we need to talk about this month	17079576	1472345973993	1472345974107	w	87
33376	359338	We need to talk about this month.	we need to talk about this month	17079577	1472345974170	1472345974251	e	69
33376	359338	We need to talk about this month.	we need to talk about this month	17079579	1472345974695	1472345974772	 	32
33376	359338	We need to talk about this month.	we need to talk about this month	17079583	1472345974958	1472345975049	n	78
33376	359338	We need to talk about this month.	we need to talk about this month	17079586	1472345975438	1472345975513	e	69
33376	359338	We need to talk about this month.	we need to talk about this month	17079693	1472345975580	1472345975638	e	69
33376	359338	We need to talk about this month.	we need to talk about this month	17079700	1472345976456	1472345976545	d	68
33376	359338	We need to talk about this month.	we need to talk about this month	17079705	1472345977550	1472345977643	 	32
33376	359338	We need to talk about this month.	we need to talk about this month	17079710	1472345978270	1472345978347	t	84
33376	359338	We need to talk about this month.	we need to talk about this month	17079713	1472345978853	1472345978923	o	79
33376	359338	We need to talk about this month.	we need to talk about this month	17079781	1472345979160	1472345979233	 	32
33376	359338	We need to talk about this month.	we need to talk about this month	17079783	1472345979445	1472345979510	t	84
33376	359338	We need to talk about this month.	we need to talk about this month	17079788	1472345980459	1472345980579	a	65
33376	359338	We need to talk about this month.	we need to talk about this month	17079792	1472345980669	1472345980748	l	76
33376	359338	We need to talk about this month.	we need to talk about this month	17079799	1472345980847	1472345980928	k	75
33376	359338	We need to talk about this month.	we need to talk about this month	17079897	1472345982183	1472345982266	 	32
33376	359338	We need to talk about this month.	we need to talk about this month	17079899	1472345983113	1472345983200	a	65
33376	359338	We need to talk about this month.	we need to talk about this month	17079902	1472345983349	1472345983432	b	66
33376	359338	We need to talk about this month.	we need to talk about this month	17079905	1472345983628	1472345983723	o	79
33376	359338	We need to talk about this month.	we need to talk about this month	17079908	1472345983845	1472345983932	u	85
33376	359338	We need to talk about this month.	we need to talk about this month	17080077	1472345984202	1472345984262	t	84
33376	359338	We need to talk about this month.	we need to talk about this month	17080078	1472345985285	1472345985343	 	32
33376	359338	We need to talk about this month.	we need to talk about this month	17080079	1472345986733	1472345986827	t	84
33376	359338	We need to talk about this month.	we need to talk about this month	17080080	1472345988529	1472345988641	h	72
33376	359338	We need to talk about this month.	we need to talk about this month	17080081	1472345988746	1472345988833	i	73
33376	359338	We need to talk about this month.	we need to talk about this month	17080274	1472345991102	1472345991225	s	83
33376	359338	We need to talk about this month.	we need to talk about this month	17080275	1472345991390	1472345991458	 	32
33376	359338	We need to talk about this month.	we need to talk about this month	17080276	1472345991761	1472345991885	m	77
33376	359338	We need to talk about this month.	we need to talk about this month	17080277	1472345992088	1472345992133	o	79
33376	359338	We need to talk about this month.	we need to talk about this month	17080278	1472345994464	1472345994559	n	78
33376	359338	We need to talk about this month.	we need to talk about this month	17081144	1472345996148	1472345996194	t	84
33376	359338	We need to talk about this month.	we need to talk about this month	17081145	1472345996683	1472345996721	h	72
33376	359338	We need to talk about this month.	we need to talk about this month	17081146	1472346006302	1472346006383	BKSP	8
33376	359338	We need to talk about this month.	we need to talk about this month	17081147	1472346009591	1472346009721	BKSP	8
33376	359338	We need to talk about this month.	we need to talk about this month	17081148	1472346009797	1472346009863	BKSP	8
33376	359338	We need to talk about this month.	we need to talk about this month	17081150	1472346012526	1472346012644	SHIFT	16
33376	359338	We need to talk about this month.	we need to talk about this month	17081153	1472346014059	1472346014155	w	87
33376	359338	We need to talk about this month.	we need to talk about this month	17081156	1472346016404	1472346016489	e	69
33376	359338	We need to talk about this month.	we need to talk about this month	17081159	1472346020394	1472346020477	BKSP	8
33376	359338	We need to talk about this month.	we need to talk about this month	17081162	1472346020558	1472346020633	BKSP	8
33376	359338	We need to talk about this month.	we need to talk about this month	17081166	1472346021281	1472346021372	SHIFT	16
33376	359338	We need to talk about this month.	we need to talk about this month	17081169	1472346022877	1472346023008	w	87
33376	359338	We need to talk about this month.	we need to talk about this month	17081663	1472346023557	1472346023659	e	69
33376	359338	We need to talk about this month.	we need to talk about this month	17081665	1472346029048	1472346029506	SHIFT	16
33376	359338	We need to talk about this month.	we need to talk about this month	17081666	1472346033033	1472346033113	BKSP	8
33376	359338	We need to talk about this month.	we need to talk about this month	17081668	1472346033201	1472346033290	BKSP	8
33376	359338	We need to talk about this month.	we need to talk about this month	17081671	1472346034069	1472346034254	w	87
33376	359338	We need to talk about this month.	we need to talk about this month	17081674	1472346034971	1472346035108	e	69
