PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
489330	5266714	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday foe=r August.	250005453	1478700539835	1478700540307	SHIFT	16
489330	5266714	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday foe=r August.	250005456	1478700540282	1478700540345	V	86
489330	5266714	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday foe=r August.	250005461	1478700540434	1478700540513	a	65
489330	5266714	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday foe=r August.	250005465	1478700540602	1478700540673	r	82
489330	5266714	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday foe=r August.	250005469	1478700542770	1478700542857	BKSP	8
489330	5266714	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday foe=r August.	250005473	1478700543202	1478700543265	l	76
489330	5266714	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday foe=r August.	250005478	1478700543361	1478700543441	e	69
489330	5266714	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday foe=r August.	250005509	1478700543522	1478700543569	r	82
489330	5266714	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday foe=r August.	250005514	1478700543874	1478700543929	i	73
489330	5266714	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday foe=r August.	250005518	1478700544001	1478700544025	i	79
489330	5266714	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday foe=r August.	250005521	1478700544089	1478700544169	e	69
489330	5266714	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday foe=r August.	250005753	1478700544794	1478700544849	BKSP	8
489330	5266714	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday foe=r August.	250005756	1478700545082	1478700545137	BKSP	8
489330	5266714	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday foe=r August.	250005759	1478700545681	1478700545721	BKSP	8
489330	5266714	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday foe=r August.	250005762	1478700546273	1478700546337	e	69
489330	5266714	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greeley on Monday foe=r August.	250005764	1478700547329	1478700547385	,	188
