PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739324	1476874869040	1476874869228	SHIFT	16
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739323	1476874869124	1476874869209		84
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739325	1476874869396	1476874869425		72
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739326	1476874869546	1476874869646		69
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739328	1476874869660	1476874869730		89
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739331	1476874869847	1476874869921		32
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739356	1476874870211	1476874870252		83
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739357	1476874870443	1476874870543		80
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739358	1476874870634	1476874870688		69
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739359	1476874870776	1476874870818		78
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739360	1476874870918	1476874871008		84
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739406	1476874871089	1476874871159		32
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739409	1476874871404	1476874871435		65
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739410	1476874871550	1476874871606		66
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739411	1476874871630	1476874871700		79
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739412	1476874871800	1476874871897		85
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739424	1476874871900	1476874871971		84
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739425	1476874872121	1476874872226		84
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739426	1476874872435	1476874872506		8
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739427	1476874872527	1476874872637		32
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739428	1476874872667	1476874872753		84
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739453	1476874872878	1476874872968		87
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739455	1476874873275	1476874873344		79
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739456	1476874873605	1476874873700		8
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739457	1476874873741	1476874873834		32
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739490	1476874874336	1476874874417		72
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739492	1476874874447	1476874874511		79
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739493	1476874874612	1476874874688		85
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739494	1476874874772	1476874874863		82
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739495	1476874874923	1476874875017		83
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739515	1476874875064	1476874875158		32
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739517	1476874875429	1476874875523		65
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739518	1476874875640	1476874875715		84
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739519	1476874875785	1476874875880		32
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739564	1476874876005	1476874876390	SHIFT	16
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739522	1476874876256	1476874876381		76
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739565	1476874876401	1476874876497		65
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739566	1476874876567	1476874876636		82
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739567	1476874876747	1476874876847		78
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739568	1476874877295	1476874877369		67
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739569	1476874878028	1476874878086		8
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739581	1476874878170	1476874878206		65
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739582	1476874878574	1476874878578		67
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739584	1476874878813	1476874878898		65
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739586	1476874878978	1476874879033		32
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739588	1476874879294	1476874879374		65
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739602	1476874879434	1476874879524		73
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739603	1476874879598	1476874879649		82
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739604	1476874879739	1476874879815		80
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739605	1476874879955	1476874880045		79
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739607	1476874880115	1476874880190		82
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739667	1476874880437	1476874880486		84
354771	3825267	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	181739670	1476874880712	1476874880796		190
