PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694534	1472517779704	1472517780832	SHIFT	16
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694532	1472517780704	1472517780804	O	79
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694536	1472517780921	1472517781008	u	85
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694537	1472517781080	1472517781191	r	82
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694539	1472517781192	1472517781275	 	32
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694541	1472517781488	1472517781545	n	78
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694565	1472517781619	1472517781738	u	85
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694566	1472517782067	1472517782150	m	77
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694567	1472517782456	1472517782527	b	66
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694568	1472517782578	1472517782686	e	69
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694606	1472517782658	1472517782778	r	82
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694609	1472517783204	1472517783315	s	83
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694612	1472517783435	1472517783503	 	32
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694615	1472517783570	1472517783666	a	65
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694617	1472517783690	1472517783841	r	82
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694639	1472517783785	1472517783933	e	69
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694640	1472517783897	1472517783985	 	32
43708	476733	Our numbers are correct in the system now.	Our numbers are correct in the system now.	22694643	1472517784325	1472517784465	c	67
