PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
385952	4165629	See you on the third.	See you on the third.	197888388	1477325839175	1477325840047	SHIFT	16
385952	4165629	See you on the third.	See you on the third.	197888392	1477325839902	1477325840078	S	83
385952	4165629	See you on the third.	See you on the third.	197888398	1477325840270	1477325840405	e	69
385952	4165629	See you on the third.	See you on the third.	197888407	1477325840470	1477325840606	e	69
385952	4165629	See you on the third.	See you on the third.	197888413	1477325840654	1477325840821	 	32
385952	4165629	See you on the third.	See you on the third.	197888417	1477325840998	1477325841126	y	89
385952	4165629	See you on the third.	See you on the third.	197888470	1477325841206	1477325841398	o	79
385952	4165629	See you on the third.	See you on the third.	197888475	1477325841399	1477325841526	u	85
385952	4165629	See you on the third.	See you on the third.	197888478	1477325841566	1477325841701	 	32
385952	4165629	See you on the third.	See you on the third.	197888483	1477325841957	1477325842150	o	79
385952	4165629	See you on the third.	See you on the third.	197888487	1477325842198	1477325842342	n	78
385952	4165629	See you on the third.	See you on the third.	197888531	1477325842398	1477325842574	 	32
385952	4165629	See you on the third.	See you on the third.	197888535	1477325842614	1477325842749	t	84
385952	4165629	See you on the third.	See you on the third.	197888540	1477325842742	1477325842821	g	72
385952	4165629	See you on the third.	See you on the third.	197888542	1477325842861	1477325843037	e	69
385952	4165629	See you on the third.	See you on the third.	197888615	1477325843446	1477325843534	BKSP	8
385952	4165629	See you on the third.	See you on the third.	197888618	1477325843918	1477325844029	BKSP	8
385952	4165629	See you on the third.	See you on the third.	197888620	1477325844101	1477325844270	e	69
385952	4165629	See you on the third.	See you on the third.	197888625	1477325844278	1477325844422	 	32
385952	4165629	See you on the third.	See you on the third.	197888630	1477325844510	1477325844637	t	84
385952	4165629	See you on the third.	See you on the third.	197888632	1477325844694	1477325844774	h	72
385952	4165629	See you on the third.	See you on the third.	197888636	1477325844854	1477325844966	i	73
385952	4165629	See you on the third.	See you on the third.	197888800	1477325845038	1477325845150	r	82
385952	4165629	See you on the third.	See you on the third.	197888805	1477325845390	1477325845550	d	68
385952	4165629	See you on the third.	See you on the third.	197888811	1477325846366	1477325846494	/	191
385952	4165629	See you on the third.	See you on the third.	197888815	1477325847318	1477325847461	BKSP	8
385952	4165629	See you on the third.	See you on the third.	197888820	1477325847726	1477325847894	.	190
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889026	1477325850134	1477325850549	SHIFT	16
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889021	1477325850302	1477325850438	I	73
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889034	1477325850710	1477325850910	'	222
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889044	1477325851278	1477325851454	m	77
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889051	1477325851462	1477325851614	 	32
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889060	1477325851677	1477325851813	t	84
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889173	1477325851886	1477325852006	r	82
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889180	1477325852062	1477325852174	y	89
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889184	1477325852893	1477325853013	BKSP	8
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889188	1477325853534	1477325853694	y	89
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889191	1477325853821	1477325853949	i	73
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889197	1477325854029	1477325854149	n	78
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889224	1477325854207	1477325854350	g	71
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889226	1477325854382	1477325854542	 	32
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889228	1477325854683	1477325854782	t	84
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889231	1477325854750	1477325854877	o	79
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889234	1477325854886	1477325855030	 	32
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889271	1477325855078	1477325855229	g	71
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889277	1477325855325	1477325855510	e	69
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889284	1477325855471	1477325855590	t	84
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889290	1477325855622	1477325855774	 	32
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889300	1477325856104	1477325856229	t	84
385952	4165646	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	197889369	1477325856245	1477325856333	h	72
