PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215905	2341961	Make sure they are current.	Make sure they are current.	111262579	1474790712964	1474790713138	SHIFT	16
215905	2341961	Make sure they are current.	Make sure they are current.	111262580	1474790713131	1474790713243	M	77
215905	2341961	Make sure they are current.	Make sure they are current.	111262581	1474790713376	1474790713504	a	65
215905	2341961	Make sure they are current.	Make sure they are current.	111262582	1474790713524	1474790713644	k	75
215905	2341961	Make sure they are current.	Make sure they are current.	111262583	1474790713700	1474790713816	e	69
215905	2341961	Make sure they are current.	Make sure they are current.	111262605	1474790713811	1474790713911	 	32
215905	2341961	Make sure they are current.	Make sure they are current.	111262607	1474790714202	1474790714314	s	83
215905	2341961	Make sure they are current.	Make sure they are current.	111262609	1474790714328	1474790714428	u	85
215905	2341961	Make sure they are current.	Make sure they are current.	111262611	1474790714497	1474790714660	r	82
215905	2341961	Make sure they are current.	Make sure they are current.	111262612	1474790714621	1474790714728	e	69
215905	2341961	Make sure they are current.	Make sure they are current.	111262666	1474790714693	1474790714805	 	32
215905	2341961	Make sure they are current.	Make sure they are current.	111262668	1474790714944	1474790715068	t	84
215905	2341961	Make sure they are current.	Make sure they are current.	111262670	1474790715085	1474790715217	h	72
215905	2341961	Make sure they are current.	Make sure they are current.	111262672	1474790715862	1474790715990	e	69
215905	2341961	Make sure they are current.	Make sure they are current.	111262674	1474790716601	1474790716677	y	89
215905	2341961	Make sure they are current.	Make sure they are current.	111262676	1474790716777	1474790716881	 	32
215905	2341961	Make sure they are current.	Make sure they are current.	111262715	1474790717049	1474790717209	a	65
215905	2341961	Make sure they are current.	Make sure they are current.	111262718	1474790717516	1474790717572	r	82
215905	2341961	Make sure they are current.	Make sure they are current.	111262719	1474790718799	1474790718895	e	69
215905	2341961	Make sure they are current.	Make sure they are current.	111262720	1474790718921	1474790719033	 	32
215905	2341961	Make sure they are current.	Make sure they are current.	111262721	1474790719178	1474790719313	c	67
215905	2341961	Make sure they are current.	Make sure they are current.	111262727	1474790719386	1474790719466	u	85
215905	2341961	Make sure they are current.	Make sure they are current.	111262729	1474790719582	1474790719686	r	82
215905	2341961	Make sure they are current.	Make sure they are current.	111262731	1474790719763	1474790719855	r	82
215905	2341961	Make sure they are current.	Make sure they are current.	111262733	1474790719964	1474790720084	e	69
215905	2341961	Make sure they are current.	Make sure they are current.	111262735	1474790720124	1474790720244	n	78
215905	2341961	Make sure they are current.	Make sure they are current.	111262748	1474790720270	1474790720382	t	84
215905	2341961	Make sure they are current.	Make sure they are current.	111262750	1474790720716	1474790720800	.	190
215905	2341967	She probably won't come next year either.	She probably won't come next year either.	111262932	1474790727701	1474790728367	SHIFT	16
215905	2341967	She probably won't come next year either.	She probably won't come next year either.	111262930	1474790727939	1474790728059	A	65
215905	2341967	She probably won't come next year either.	She probably won't come next year either.	111262933	1474790728616	1474790728716	BKSP	8
215905	2341967	She probably won't come next year either.	She probably won't come next year either.	111262934	1474790728831	1474790729107	SHIFT	16
215905	2341967	She probably won't come next year either.	She probably won't come next year either.	111262935	1474790728987	1474790729155	S	83
215905	2341967	She probably won't come next year either.	She probably won't come next year either.	111262936	1474790729297	1474790729409	h	72
215905	2341967	She probably won't come next year either.	She probably won't come next year either.	111262937	1474790729421	1474790729529	e	69
215905	2341967	She probably won't come next year either.	She probably won't come next year either.	111262938	1474790729537	1474790729657	 	32
215905	2341967	She probably won't come next year either.	She probably won't come next year either.	111262954	1474790730236	1474790730360	p	80
215905	2341967	She probably won't come next year either.	She probably won't come next year either.	111262956	1474790730336	1474790730448	r	82
215905	2341967	She probably won't come next year either.	She probably won't come next year either.	111262958	1474790730574	1474790730678	o	79
215905	2341967	She probably won't come next year either.	She probably won't come next year either.	111262959	1474790730946	1474790731038	b	66
215905	2341967	She probably won't come next year either.	She probably won't come next year either.	111262960	1474790731158	1474790731266	b	66
215905	2341967	She probably won't come next year either.	She probably won't come next year either.	111262976	1474790731657	1474790731761	BKSP	8
215905	2341967	She probably won't come next year either.	She probably won't come next year either.	111262977	1474790731888	1474790732020	a	65
215905	2341967	She probably won't come next year either.	She probably won't come next year either.	111262978	1474790732301	1474790732437	b	66
