PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775384	1473628969649	1473628969759	h	72
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775385	1473628969749	1473628969903	e	69
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775386	1473628969993	1473628970129	 	32
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775388	1473628970159	1473628970499	SHIFT	16
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775387	1473628970409	1473628970489	A	65
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775389	1473628970859	1473628970967	BKSP	8
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775390	1473628970987	1473628971087	g	71
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775403	1473628971449	1473628971640	a	65
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775406	1473628971730	1473628971794	BKSP	8
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775409	1473628971889	1473628971954	BKSP	8
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775411	1473628972034	1473628972169	a	65
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775413	1473628972138	1473628972252	g	71
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775414	1473628972372	1473628972476	r	82
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775415	1473628972549	1473628972616	e	69
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775427	1473628972698	1473628972794	e	69
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775428	1473628972864	1473628972981	 	32
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775429	1473628973141	1473628973249	BKSP	8
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775430	1473628973249	1473628973393	s	83
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775431	1473628973339	1473628973453	 	32
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775432	1473628973543	1473628973609	t	84
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775449	1473628973619	1473628973744	h	72
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775451	1473628973826	1473628974009	a	65
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775454	1473628974369	1473628974544	t	84
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775457	1473628974497	1473628974594	 	32
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775459	1473628974749	1473628974882	t	84
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775473	1473628974872	1473628974959	h	72
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775474	1473628974949	1473628975112	e	69
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775475	1473628975152	1473628975289	y	89
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775476	1473628975309	1473628975437	 	32
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775477	1473628975497	1473628975648	a	65
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775486	1473628975638	1473628975782	r	82
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775488	1473628975739	1473628975881	e	69
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775490	1473628975852	1473628975945	 	32
123377	1341284	He agrees that they are not showing the correct equation.	he agrees that they are not showing the correct equation.	63775492	1473628975985	1473628976059	n	78
