PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015341	1473433120646	1473433120845	SHIFT	16
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015344	1473433120725	1473433120852	T	84
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015348	1473433121117	1473433121229	h	72
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015352	1473433121261	1473433121380	i	73
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015357	1473433121373	1473433121500	s	83
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015422	1473433121493	1473433121720	 	32
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015427	1473433121701	1473433121823	t	84
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015436	1473433121805	1473433121909	i	73
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015440	1473433121965	1473433122093	m	77
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015445	1473433122117	1473433122245	e	69
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015448	1473433122269	1473433122429	 	32
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015545	1473433122621	1473433122797	SHIFT	16
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015549	1473433122677	1473433122844	I	73
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015552	1473433123133	1473433123269	'	222
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015555	1473433123573	1473433123701	m	77
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015558	1473433123756	1473433123908	 	32
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015560	1473433124044	1473433124172	m	77
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015608	1473433124212	1473433124324	o	79
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015610	1473433124420	1473433124524	r	82
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015613	1473433124588	1473433124732	e	69
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015618	1473433124700	1473433124852	 	32
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015622	1473433124964	1473433125084	c	67
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015675	1473433125028	1473433125116	o	79
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015680	1473433125180	1473433125284	m	77
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015684	1473433125324	1473433125444	f	70
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015688	1473433125564	1473433125692	o	79
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015692	1473433125708	1473433125804	r	82
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015695	1473433125916	1473433126020	t	84
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015732	1473433126108	1473433126252	a	65
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015737	1473433126428	1473433126516	b	66
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015742	1473433126572	1473433126700	l	76
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015744	1473433126732	1473433126836	e	69
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015748	1473433126844	1473433126988	 	32
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015821	1473433126996	1473433127132	a	65
114115	1241187	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations.	59015823	1473433127092	1473433127204	n	78
