PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15312	165739	I have other things to worry about!	I have other things to worry about!	7883564	1472105704356	1472105704511	SHIFT	16
15312	165739	I have other things to worry about!	I have other things to worry about!	7883566	1472105704385	1472105704522	I	73
15312	165739	I have other things to worry about!	I have other things to worry about!	7883568	1472105704462	1472105704575	 	32
15312	165739	I have other things to worry about!	I have other things to worry about!	7883570	1472105704566	1472105704670	h	72
15312	165739	I have other things to worry about!	I have other things to worry about!	7883572	1472105704612	1472105704767	a	65
15312	165739	I have other things to worry about!	I have other things to worry about!	7883573	1472105704687	1472105704810	v	86
15312	165739	I have other things to worry about!	I have other things to worry about!	7883574	1472105704751	1472105704867	e	69
15312	165739	I have other things to worry about!	I have other things to worry about!	7883575	1472105704804	1472105704889	 	32
15312	165739	I have other things to worry about!	I have other things to worry about!	7883576	1472105704863	1472105704991	o	79
15312	165739	I have other things to worry about!	I have other things to worry about!	7883577	1472105704945	1472105705033	t	84
15312	165739	I have other things to worry about!	I have other things to worry about!	7883578	1472105705018	1472105705124	h	72
15312	165739	I have other things to worry about!	I have other things to worry about!	7883595	1472105705072	1472105705205	e	69
15312	165739	I have other things to worry about!	I have other things to worry about!	7883598	1472105705135	1472105705242	r	82
15312	165739	I have other things to worry about!	I have other things to worry about!	7883601	1472105705184	1472105705291	 	32
15312	165739	I have other things to worry about!	I have other things to worry about!	7883605	1472105705297	1472105705398	t	84
15312	165739	I have other things to worry about!	I have other things to worry about!	7883611	1472105705340	1472105705469	h	72
15312	165739	I have other things to worry about!	I have other things to worry about!	7883636	1472105705426	1472105705598	i	73
15312	165739	I have other things to worry about!	I have other things to worry about!	7883637	1472105705522	1472105705688	n	78
15312	165739	I have other things to worry about!	I have other things to worry about!	7883638	1472105705587	1472105705726	g	71
15312	165739	I have other things to worry about!	I have other things to worry about!	7883639	1472105705663	1472105705764	s	83
15312	165739	I have other things to worry about!	I have other things to worry about!	7883640	1472105705720	1472105705840	 	32
15312	165739	I have other things to worry about!	I have other things to worry about!	7883641	1472105706038	1472105706134	t	84
15312	165739	I have other things to worry about!	I have other things to worry about!	7883651	1472105706165	1472105706276	o	79
15312	165739	I have other things to worry about!	I have other things to worry about!	7883653	1472105706206	1472105706329	 	32
15312	165739	I have other things to worry about!	I have other things to worry about!	7883655	1472105706287	1472105706404	w	87
15312	165739	I have other things to worry about!	I have other things to worry about!	7883658	1472105706361	1472105706520	o	79
15312	165739	I have other things to worry about!	I have other things to worry about!	7883676	1472105706452	1472105706537	r	82
15312	165739	I have other things to worry about!	I have other things to worry about!	7883677	1472105706583	1472105706694	r	82
15312	165739	I have other things to worry about!	I have other things to worry about!	7883679	1472105706626	1472105706736	y	89
15312	165739	I have other things to worry about!	I have other things to worry about!	7883682	1472105706662	1472105706773	 	32
15312	165739	I have other things to worry about!	I have other things to worry about!	7883685	1472105706731	1472105706902	a	65
15312	165739	I have other things to worry about!	I have other things to worry about!	7883694	1472105706823	1472105706918	b	66
15312	165739	I have other things to worry about!	I have other things to worry about!	7883695	1472105706870	1472105706993	o	79
15312	165739	I have other things to worry about!	I have other things to worry about!	7883696	1472105706955	1472105707034	u	85
15312	165739	I have other things to worry about!	I have other things to worry about!	7883698	1472105707009	1472105707083	t	84
15312	165739	I have other things to worry about!	I have other things to worry about!	7883702	1472105707078	1472105707212	SHIFT	16
15312	165739	I have other things to worry about!	I have other things to worry about!	7883707	1472105707131	1472105707233	!	49
15312	165742	I worked on the grade level promotion.	I worked on the grade level promotion.	7883789	1472105709242	1472105709390	SHIFT	16
15312	165742	I worked on the grade level promotion.	I worked on the grade level promotion.	7883790	1472105709312	1472105709428	I	73
15312	165742	I worked on the grade level promotion.	I worked on the grade level promotion.	7883792	1472105709372	1472105709465	 	32
15312	165742	I worked on the grade level promotion.	I worked on the grade level promotion.	7883796	1472105709456	1472105709601	w	87
15312	165742	I worked on the grade level promotion.	I worked on the grade level promotion.	7883801	1472105709556	1472105709679	o	79
15312	165742	I worked on the grade level promotion.	I worked on the grade level promotion.	7883813	1472105709636	1472105709728	r	82
15312	165742	I worked on the grade level promotion.	I worked on the grade level promotion.	7883816	1472105709733	1472105709845	k	75
15312	165742	I worked on the grade level promotion.	I worked on the grade level promotion.	7883818	1472105709804	1472105709904	e	69
15312	165742	I worked on the grade level promotion.	I worked on the grade level promotion.	7883819	1472105709895	1472105710064	d	68
15312	165742	I worked on the grade level promotion.	I worked on the grade level promotion.	7883825	1472105709964	1472105710075	 	32
15312	165742	I worked on the grade level promotion.	I worked on the grade level promotion.	7883826	1472105710022	1472105710160	o	79
15312	165742	I worked on the grade level promotion.	I worked on the grade level promotion.	7883827	1472105710097	1472105710241	n	78
