PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
158919	1726585	Board meeting running long.	board meeting running long.	82048660	1474032132799	1474032132896	b	66
158919	1726585	Board meeting running long.	board meeting running long.	82048667	1474032133177	1474032133273	o	79
158919	1726585	Board meeting running long.	board meeting running long.	82048674	1474032134354	1474032134603	a	65
158919	1726585	Board meeting running long.	board meeting running long.	82048680	1474032134727	1474032134806	r	82
158919	1726585	Board meeting running long.	board meeting running long.	82048686	1474032134977	1474032135073	d	68
158919	1726585	Board meeting running long.	board meeting running long.	82048849	1474032135652	1474032135834	 	32
158919	1726585	Board meeting running long.	board meeting running long.	82048851	1474032136446	1474032136530	m	77
158919	1726585	Board meeting running long.	board meeting running long.	82048853	1474032137031	1474032137175	e	69
158919	1726585	Board meeting running long.	board meeting running long.	82048857	1474032137269	1474032137409	e	69
158919	1726585	Board meeting running long.	board meeting running long.	82048862	1474032138679	1474032138865	t	84
158919	1726585	Board meeting running long.	board meeting running long.	82049002	1474032138896	1474032138964	i	73
158919	1726585	Board meeting running long.	board meeting running long.	82049005	1474032139136	1474032139214	n	78
158919	1726585	Board meeting running long.	board meeting running long.	82049008	1474032139778	1474032139857	g	71
158919	1726585	Board meeting running long.	board meeting running long.	82049013	1474032140076	1474032140173	 	32
158919	1726585	Board meeting running long.	board meeting running long.	82049018	1474032141287	1474032141504	r	82
158919	1726585	Board meeting running long.	board meeting running long.	82049109	1474032141646	1474032141714	u	85
158919	1726585	Board meeting running long.	board meeting running long.	82049112	1474032142057	1474032142131	n	78
158919	1726585	Board meeting running long.	board meeting running long.	82049115	1474032142224	1474032142292	n	78
158919	1726585	Board meeting running long.	board meeting running long.	82049120	1474032142495	1474032142575	i	73
158919	1726585	Board meeting running long.	board meeting running long.	82049123	1474032142981	1474032143062	n	78
158919	1726585	Board meeting running long.	board meeting running long.	82049301	1474032143845	1474032144095	g	71
158919	1726585	Board meeting running long.	board meeting running long.	82049302	1474032144707	1474032144804	 	32
