PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790707	1472453929834	1472453930036	SHIFT	16
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790710	1472453929948	1472453930077		73
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790713	1472453930078	1472453930156		32
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790717	1472453930300	1472453930381		77
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790720	1472453930562	1472453930563		69
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790724	1472453930638	1472453930684		78
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790750	1472453931036	1472453931154		65
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790752	1472453931524	1472453931580		8
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790754	1472453931666	1472453931724		8
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790756	1472453931772	1472453931876		65
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790758	1472453931877	1472453931964		78
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790782	1472453932124	1472453932236		84
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790784	1472453932661	1472453932748		32
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790788	1472453932868	1472453932956		84
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790792	1472453932988	1472453933092		79
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790796	1472453933093	1472453933164		32
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790840	1472453933356	1472453933452		84
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790841	1472453933700	1472453933804		82
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790842	1472453933908	1472453934108		89
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790844	1472453934092	1472453934188		32
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790846	1472453934345	1472453934453		65
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790874	1472453934435	1472453934518		78
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790878	1472453934540	1472453934652		68
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790883	1472453934653	1472453934714		32
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790888	1472453934843	1472453934957		69
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790890	1472453935052	1472453935212		88
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790892	1472453935213	1472453935300		80
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790932	1472453935388	1472453935524		65
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790935	1472453935525	1472453935628		76
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790937	1472453936436	1472453936500		8
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790939	1472453936596	1472453936668		8
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790941	1472453936820	1472453936908		76
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790987	1472453936964	1472453937068		65
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790988	1472453937404	1472453937500		73
38298	415986	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	19790989	1472453937628	1472453937676		78
