PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181651	1472113127496	1472113127670		69
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181652	1472113127607	1472113127734		79
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181653	1472113128312	1472113128391		8
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181654	1472113128502	1472113128567		8
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181655	1472113128662	1472113128742		8
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181690	1472113128807	1472113128934		87
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181692	1472113129255	1472113129382		73
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181694	1472113129478	1472113129590		76
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181696	1472113129670	1472113129766		76
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181698	1472113129862	1472113129958		32
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181746	1472113130070	1472113130134		72
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181747	1472113130167	1472113130262		73
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181750	1472113130839	1472113130918		8
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181752	1472113131014	1472113131110		8
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181755	1472113131958	1472113132038		71
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181781	1472113132070	1472113132166		73
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181782	1472113132246	1472113132342		66
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181783	1472113132790	1472113132870		82
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181785	1472113132935	1472113133015		32
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181787	1472113133512	1472113133622		89
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181807	1472113133671	1472113133830		79
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181812	1472113133782	1472113133894		85
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181819	1472113134054	1472113134167		32
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181825	1472113134535	1472113134599		77
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181831	1472113134647	1472113134759		79
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181851	1472113134855	1472113134998		84
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181852	1472113134982	1472113135111		82
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181853	1472113135304	1472113135366		32
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181856	1472113135751	1472113135846		68
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181858	1472113136278	1472113136342		8
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181878	1472113136454	1472113136518		8
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181880	1472113136614	1472113136694		8
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181882	1472113136790	1472113136886		8
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181884	1472113137111	1472113137190		61
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181887	1472113137542	1472113137622		8
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181919	1472113138007	1472113138215		84
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181921	1472113138151	1472113138278		82
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181923	1472113138438	1472113138534		32
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181925	1472113138966	1472113139078		8
15865	171896	Will give you more shortly.	will gibr you more shortly.	8181927	1472113139190	1472113139286		8
15865	171896	Will give you more shortly.	will gibr you more shortly.	8182005	1472113139398	1472113139510		8
15865	171896	Will give you more shortly.	will gibr you more shortly.	8182007	1472113141366	1472113141494		82
15865	171896	Will give you more shortly.	will gibr you more shortly.	8182009	1472113141782	1472113141862		32
15865	171896	Will give you more shortly.	will gibr you more shortly.	8182010	1472113142535	1472113142646		8
15865	171896	Will give you more shortly.	will gibr you more shortly.	8182022	1472113142598	1472113142710		69
15865	171896	Will give you more shortly.	will gibr you more shortly.	8182025	1472113142886	1472113142998		32
15865	171896	Will give you more shortly.	will gibr you more shortly.	8182028	1472113143398	1472113143510		83
15865	171896	Will give you more shortly.	will gibr you more shortly.	8182031	1472113143447	1472113143558		72
15865	171896	Will give you more shortly.	will gibr you more shortly.	8182034	1472113143606	1472113143718		79
15865	171896	Will give you more shortly.	will gibr you more shortly.	8182035	1472113143814	1472113143942		82
