PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029581	1475171267347	1475171267554	SHIFT	16
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029586	1475171267497	1475171267750	L	76
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029589	1475171267704	1475171267801	i	73
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029594	1475171268201	1475171268325	v	86
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029597	1475171268355	1475171268619	e	69
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029629	1475171268532	1475171268629	r	82
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029634	1475171268731	1475171268882	p	80
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029638	1475171268942	1475171269056	o	79
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029645	1475171269126	1475171269229	o	79
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029653	1475171269549	1475171269676	l	76
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029660	1475171269776	1475171269869	 	32
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029739	1475171269941	1475171270150	a	65
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029740	1475171270230	1475171270370	;	186
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029741	1475171270710	1475171270837	BKSP	8
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029742	1475171271037	1475171271117	l	76
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029744	1475171271297	1475171271497	w	87
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029782	1475171271450	1475171271619	a	65
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029785	1475171271649	1475171271771	y	89
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029786	1475171271821	1475171271997	s	83
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029788	1475171271961	1475171272067	 	32
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029790	1475171272167	1475171272286	h	72
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029831	1475171272264	1475171272404	a	65
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029835	1475171272534	1475171272701	d	68
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029838	1475171272731	1475171272853	 	32
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029841	1475171272903	1475171273075	a	65
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029844	1475171273025	1475171273145	 	32
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029846	1475171273205	1475171273335	k	75
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029978	1475171273397	1475171273545	n	78
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029979	1475171273595	1475171273762	a	65
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029983	1475171273802	1475171273934	c	67
232177	2485027	Liverpool always had a knack of bringing people down to earth.	Liverpool always had a knack of bringing people down to earth.	118029988	1475171274031	1475171274182	h	72
