PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217109	1475882451667	1475882451879	SHIFT	16
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217113	1475882451807	1475882451920	F	70
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217114	1475882452111	1475882452246	r	82
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217118	1475882452207	1475882452318	e	69
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217122	1475882452854	1475882452948	n	78
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217126	1475882453058	1475882453230	c	67
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217164	1475882453195	1475882453299	h	72
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217166	1475882453346	1475882453464	 	32
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217167	1475882453589	1475882453729	a	65
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217168	1475882453884	1475882453981	c	67
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217169	1475882454106	1475882454246	t	84
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217170	1475882454371	1475882454511	r	82
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217234	1475882454482	1475882454631	e	69
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217238	1475882454740	1475882454823	s	83
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217244	1475882454951	1475882455053	s	83
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217248	1475882455003	1475882455146	 	32
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217251	1475882455412	1475882455568	SHIFT	16
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217253	1475882455507	1475882455615	J	74
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217254	1475882456175	1475882456287	u	85
286926	3078331	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open. 	146217280	1475882456535	1475882456726	l	76
