PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001538	1473046140278	1473046140443	SHIFT	16
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001541	1473046140403	1473046140511	L	76
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001542	1473046140542	1473046140747	e	69
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001544	1473046140731	1473046140866	t	84
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001547	1473046140814	1473046140904	 	32
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001551	1473046140998	1473046141087	m	77
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001571	1473046141071	1473046141138	e	69
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001574	1473046141169	1473046141262	 	32
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001577	1473046141325	1473046141467	k	75
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001580	1473046141467	1473046141672	n	78
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001584	1473046141594	1473046141738	o	79
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001615	1473046141688	1473046141782	w	87
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001619	1473046141860	1473046141970	 	32
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001623	1473046142157	1473046142253	i	73
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001627	1473046142316	1473046142381	f	70
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001631	1473046142413	1473046142489	 	32
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001632	1473046142661	1473046142754	y	89
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001639	1473046142754	1473046142961	o	79
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001641	1473046142837	1473046142961	u	85
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001643	1473046143086	1473046143196	 	32
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001645	1473046143196	1473046143337	c	67
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001676	1473046143256	1473046143410	a	65
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001677	1473046143369	1473046143447	n	78
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001678	1473046143603	1473046143709	;	186
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001679	1473046143836	1473046143882	t	84
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001682	1473046143944	1473046144001	 	32
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001685	1473046144234	1473046144282	 	32
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001769	1473046144408	1473046144489	o	79
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001770	1473046144692	1473046144772	BKSP	8
82759	904116	Let me know if you can't open it.	Let me know if you can't open it.	43001771	1473046144866	1473046144916	BKSP	8
