PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206241817	1477508635994	1477508636113	SHIFT	16
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206241822	1477508636057	1477508636169	T	84
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206241828	1477508636265	1477508636337	h	72
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206241837	1477508636305	1477508636393	e	69
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206241841	1477508636481	1477508636561	 	32
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206241847	1477508636841	1477508636937	e	69
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206241914	1477508637169	1477508637265	x	88
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206241918	1477508637809	1477508637969	e	69
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206241922	1477508637897	1477508638041	r	82
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206241926	1477508638225	1477508638313	c	67
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206241928	1477508638385	1477508638481	i	73
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206241968	1477508638609	1477508638737	s	83
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206241972	1477508638841	1477508638969	e	69
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206241978	1477508639065	1477508639177	s	83
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206241985	1477508639193	1477508639289	 	32
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206241988	1477508639305	1477508639385	w	87
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206242006	1477508639401	1477508639465	i	73
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206242008	1477508639585	1477508639633	l	76
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206242010	1477508639721	1477508639809	l	76
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206242013	1477508639810	1477508639873	 	32
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206242017	1477508639945	1477508640033	b	66
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206242039	1477508640057	1477508640169	e	69
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206242042	1477508640170	1477508640217	 	32
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206242044	1477508640273	1477508640385	s	83
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206242046	1477508640457	1477508640545	t	84
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206242048	1477508640569	1477508640745	a	65
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206242090	1477508640713	1477508640825	g	71
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206242095	1477508640897	1477508640993	e	69
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206242098	1477508641105	1477508641209	d	68
402244	4341894	The exercises will be staged in the West and Mid-Pacific region.	The exercises will be staged in the West and Mid-Pacific region. 	206242101	1477508641233	1477508641321	 	32
