PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31086	332755	I will tell them.	I will tell them.	15801659	1472294565869	1472294566048	SHIFT	16
31086	332755	I will tell them.	I will tell them.	15801661	1472294565931	1472294566092	I	73
31086	332755	I will tell them.	I will tell them.	15801665	1472294566170	1472294566338	 	32
31086	332755	I will tell them.	I will tell them.	15801669	1472294566526	1472294566662	w	87
31086	332755	I will tell them.	I will tell them.	15801673	1472294566662	1472294566790	i	73
31086	332755	I will tell them.	I will tell them.	15801677	1472294566884	1472294566984	l	76
31086	332755	I will tell them.	I will tell them.	15801697	1472294567047	1472294567197	l	76
31086	332755	I will tell them.	I will tell them.	15801704	1472294567228	1472294567363	 	32
31086	332755	I will tell them.	I will tell them.	15801707	1472294567363	1472294567536	t	84
31086	332755	I will tell them.	I will tell them.	15801710	1472294567467	1472294567610	e	69
31086	332755	I will tell them.	I will tell them.	15801754	1472294567567	1472294567670	l	76
31086	332755	I will tell them.	I will tell them.	15801756	1472294567733	1472294567864	l	76
31086	332755	I will tell them.	I will tell them.	15801759	1472294567911	1472294568045	 	32
31086	332755	I will tell them.	I will tell them.	15801762	1472294568077	1472294568186	t	84
31086	332755	I will tell them.	I will tell them.	15801765	1472294568152	1472294568280	e	69
31086	332755	I will tell them.	I will tell them.	15801767	1472294568514	1472294568631	m	77
31086	332755	I will tell them.	I will tell them.	15801911	1472294568972	1472294569047	BKSP	8
31086	332755	I will tell them.	I will tell them.	15801915	1472294569220	1472294569299	BKSP	8
31086	332755	I will tell them.	I will tell them.	15801919	1472294569518	1472294569601	h	72
31086	332755	I will tell them.	I will tell them.	15801924	1472294569616	1472294569686	e	69
31086	332755	I will tell them.	I will tell them.	15801930	1472294569749	1472294569865	m	77
31086	332755	I will tell them.	I will tell them.	15801934	1472294570839	1472294571007	SHIFT	16
31086	332755	I will tell them.	I will tell them.	15801936	1472294570976	1472294571036	>	190
31086	332755	I will tell them.	I will tell them.	15801942	1472294571521	1472294571663	BKSP	8
31086	332755	I will tell them.	I will tell them.	15801949	1472294572402	1472294572486	.	190
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802069	1472294574311	1472294574520	SHIFT	16
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802070	1472294574453	1472294574598	C	67
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802071	1472294574598	1472294574709	h	72
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802072	1472294574670	1472294574815	a	65
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802073	1472294575301	1472294575419	d	68
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802074	1472294575451	1472294575578	 	32
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802104	1472294575567	1472294575654	t	84
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802106	1472294575669	1472294575753	h	72
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802108	1472294575692	1472294575921	o	79
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802109	1472294575871	1472294576015	u	85
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802111	1472294576046	1472294576119	g	71
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802113	1472294576135	1472294576258	h	72
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802126	1472294576284	1472294576385	t	84
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802129	1472294576432	1472294576566	 	32
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802132	1472294576661	1472294576852	w	87
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802135	1472294576752	1472294576882	e	69
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802160	1472294576867	1472294576986	 	32
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802164	1472294577017	1472294577220	w	87
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802166	1472294577103	1472294577305	e	69
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802168	1472294577267	1472294577414	r	82
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802171	1472294577430	1472294577613	e	69
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802199	1472294577582	1472294577717	 	32
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802201	1472294577882	1472294578114	o	79
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802203	1472294578062	1472294578183	n	78
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802206	1472294578138	1472294578255	 	32
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802208	1472294578219	1472294578286	a	65
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802210	1472294578380	1472294578467	 	32
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802246	1472294578718	1472294578915	t	84
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802248	1472294578866	1472294578990	r	82
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802249	1472294579084	1472294579219	a	65
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802250	1472294579266	1472294579382	s	83
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802251	1472294579414	1472294579519	u	85
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802291	1472294579732	1472294579820	BKSP	8
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802294	1472294579898	1472294579971	BKSP	8
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802300	1472294580065	1472294580167	BKSP	8
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802304	1472294580167	1472294580357	e	69
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802309	1472294580285	1472294580467	a	65
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802313	1472294580748	1472294580868	s	83
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802316	1472294580884	1472294580992	u	85
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802338	1472294580978	1472294581120	r	82
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802342	1472294581021	1472294581141	e	69
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802347	1472294581136	1472294581268	 	32
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802351	1472294581428	1472294581551	h	72
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802354	1472294581673	1472294581770	u	85
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802357	1472294581880	1472294581985	n	78
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802450	1472294581997	1472294582072	t	84
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802453	1472294582275	1472294582384	.	190
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802455	1472294582828	1472294582904	 	32
31086	332762	Chad thought we were on a treasure hunt.	Chad thought we were on a treasure hunt.	15802458	1472294583453	1472294583583	BKSP	8
31086	332771	Both of us are still here.	Both of us are still here.	15802545	1472294585574	1472294585792	SHIFT	16
31086	332771	Both of us are still here.	Both of us are still here.	15802547	1472294585715	1472294585812	B	66
31086	332771	Both of us are still here.	Both of us are still here.	15802550	1472294585773	1472294585997	O	79
31086	332771	Both of us are still here.	Both of us are still here.	15802553	1472294586028	1472294586108	t	84
31086	332771	Both of us are still here.	Both of us are still here.	15802555	1472294586055	1472294586170	h	72
31086	332771	Both of us are still here.	Both of us are still here.	15802556	1472294586280	1472294586391	 	32
31086	332771	Both of us are still here.	Both of us are still here.	15802639	1472294586824	1472294586920	BKSP	8
31086	332771	Both of us are still here.	Both of us are still here.	15802644	1472294586966	1472294587058	BKSP	8
31086	332771	Both of us are still here.	Both of us are still here.	15802648	1472294587152	1472294587208	BKSP	8
31086	332771	Both of us are still here.	Both of us are still here.	15802652	1472294587318	1472294587393	BKSP	8
31086	332771	Both of us are still here.	Both of us are still here.	15802659	1472294587580	1472294587601	o	79
31086	332771	Both of us are still here.	Both of us are still here.	15802667	1472294587782	1472294587849	f	70
31086	332771	Both of us are still here.	Both of us are still here.	15802673	1472294588093	1472294588218	BKSP	8
31086	332771	Both of us are still here.	Both of us are still here.	15802677	1472294588234	1472294588294	t	84
31086	332771	Both of us are still here.	Both of us are still here.	15802681	1472294588340	1472294588494	h	72
31086	332771	Both of us are still here.	Both of us are still here.	15802688	1472294588484	1472294588605	 	32
31086	332771	Both of us are still here.	Both of us are still here.	15802690	1472294588605	1472294588773	o	79
31086	332771	Both of us are still here.	Both of us are still here.	15802689	1472294588676	1472294588761	f	70
31086	332771	Both of us are still here.	Both of us are still here.	15802691	1472294588789	1472294588891	 	32
31086	332771	Both of us are still here.	Both of us are still here.	15802692	1472294588969	1472294589109	u	85
31086	332771	Both of us are still here.	Both of us are still here.	15802710	1472294589071	1472294589179	s	83
31086	332771	Both of us are still here.	Both of us are still here.	15802712	1472294589148	1472294589286	 	32
31086	332771	Both of us are still here.	Both of us are still here.	15802717	1472294589397	1472294589617	a	65
31086	332771	Both of us are still here.	Both of us are still here.	15802720	1472294589518	1472294589700	r	82
31086	332771	Both of us are still here.	Both of us are still here.	15802758	1472294589605	1472294589712	e	69
31086	332771	Both of us are still here.	Both of us are still here.	15802763	1472294589688	1472294589819	 	32
31086	332771	Both of us are still here.	Both of us are still here.	15802768	1472294589882	1472294590076	s	83
31086	332771	Both of us are still here.	Both of us are still here.	15802773	1472294590036	1472294590123	t	84
31086	332771	Both of us are still here.	Both of us are still here.	15802776	1472294590123	1472294590224	i	73
31086	332771	Both of us are still here.	Both of us are still here.	15802778	1472294590318	1472294590421	l	76
31086	332771	Both of us are still here.	Both of us are still here.	15802781	1472294590484	1472294590587	l	76
31086	332771	Both of us are still here.	Both of us are still here.	15802790	1472294590574	1472294590675	 	32
31086	332771	Both of us are still here.	Both of us are still here.	15802791	1472294590706	1472294590772	h	72
31086	332771	Both of us are still here.	Both of us are still here.	15802793	1472294590772	1472294590878	e	69
31086	332771	Both of us are still here.	Both of us are still here.	15802795	1472294590821	1472294590983	r	82
31086	332771	Both of us are still here.	Both of us are still here.	15802799	1472294590957	1472294591114	e	69
31086	332771	Both of us are still here.	Both of us are still here.	15802802	1472294591386	1472294591473	.	190
31086	332781	Am I getting a good package?	Am I getting a good package?	15802975	1472294593925	1472294594127	SHIFT	16
31086	332781	Am I getting a good package?	Am I getting a good package?	15802977	1472294594071	1472294594205	A	65
31086	332781	Am I getting a good package?	Am I getting a good package?	15802983	1472294594362	1472294594473	m	77
31086	332781	Am I getting a good package?	Am I getting a good package?	15802989	1472294594535	1472294594642	 	32
31086	332781	Am I getting a good package?	Am I getting a good package?	15802994	1472294594658	1472294594786	i	73
31086	332781	Am I getting a good package?	Am I getting a good package?	15802998	1472294595433	1472294595574	BKSP	8
31086	332781	Am I getting a good package?	Am I getting a good package?	15803021	1472294595589	1472294595880	SHIFT	16
31086	332781	Am I getting a good package?	Am I getting a good package?	15803005	1472294595761	1472294595855	I	73
31086	332781	Am I getting a good package?	Am I getting a good package?	15803023	1472294595911	1472294596097	 	32
31086	332781	Am I getting a good package?	Am I getting a good package?	15803026	1472294596089	1472294596240	g	71
31086	332781	Am I getting a good package?	Am I getting a good package?	15803031	1472294596204	1472294596353	e	69
31086	332781	Am I getting a good package?	Am I getting a good package?	15803036	1472294596415	1472294596489	t	84
31086	332781	Am I getting a good package?	Am I getting a good package?	15803042	1472294596536	1472294596608	t	84
31086	332781	Am I getting a good package?	Am I getting a good package?	15803053	1472294596608	1472294596778	i	73
31086	332781	Am I getting a good package?	Am I getting a good package?	15803054	1472294596723	1472294596859	n	78
31086	332781	Am I getting a good package?	Am I getting a good package?	15803056	1472294596778	1472294596891	g	71
31086	332781	Am I getting a good package?	Am I getting a good package?	15803058	1472294596922	1472294597032	 	32
31086	332781	Am I getting a good package?	Am I getting a good package?	15803083	1472294597028	1472294597132	a	65
31086	332781	Am I getting a good package?	Am I getting a good package?	15803085	1472294597485	1472294597611	g	71
31086	332781	Am I getting a good package?	Am I getting a good package?	15803087	1472294597642	1472294597725	o	79
31086	332781	Am I getting a good package?	Am I getting a good package?	15803090	1472294597803	1472294597926	o	79
31086	332781	Am I getting a good package?	Am I getting a good package?	15803092	1472294597926	1472294598025	d	68
31086	332781	Am I getting a good package?	Am I getting a good package?	15803192	1472294598010	1472294598171	 	32
31086	332781	Am I getting a good package?	Am I getting a good package?	15803195	1472294598553	1472294598628	BKSP	8
31086	332781	Am I getting a good package?	Am I getting a good package?	15803197	1472294598706	1472294598775	BKSP	8
31086	332781	Am I getting a good package?	Am I getting a good package?	15803198	1472294598869	1472294598945	BKSP	8
31086	332781	Am I getting a good package?	Am I getting a good package?	15803201	1472294599038	1472294599143	BKSP	8
31086	332781	Am I getting a good package?	Am I getting a good package?	15803202	1472294599411	1472294599493	BKSP	8
31086	332781	Am I getting a good package?	Am I getting a good package?	15803203	1472294599618	1472294599772	 	32
31086	332781	Am I getting a good package?	Am I getting a good package?	15803204	1472294599835	1472294599909	g	71
31086	332781	Am I getting a good package?	Am I getting a good package?	15803205	1472294599956	1472294600058	o	79
31086	332781	Am I getting a good package?	Am I getting a good package?	15803207	1472294600136	1472294600240	o	79
31086	332781	Am I getting a good package?	Am I getting a good package?	15803209	1472294600318	1472294600410	d	68
31086	332781	Am I getting a good package?	Am I getting a good package?	15803223	1472294600491	1472294600591	 	32
31086	332781	Am I getting a good package?	Am I getting a good package?	15803225	1472294600748	1472294600857	p	80
31086	332781	Am I getting a good package?	Am I getting a good package?	15803227	1472294600812	1472294600960	a	65
31086	332781	Am I getting a good package?	Am I getting a good package?	15803230	1472294601007	1472294601153	c	67
31086	332781	Am I getting a good package?	Am I getting a good package?	15803233	1472294601169	1472294601262	k	75
31086	332781	Am I getting a good package?	Am I getting a good package?	15803284	1472294601327	1472294601520	a	65
31086	332781	Am I getting a good package?	Am I getting a good package?	15803288	1472294601505	1472294601739	g	71
31086	332781	Am I getting a good package?	Am I getting a good package?	15803290	1472294601623	1472294601802	e	69
31086	332781	Am I getting a good package?	Am I getting a good package?	15803296	1472294602097	1472294602410	SHIFT	16
31086	332781	Am I getting a good package?	Am I getting a good package?	15803292	1472294602321	1472294602379	?	191
31086	332789	This event will be a blast.	This event will be a blast.	15803377	1472294604282	1472294604513	SHIFT	16
31086	332789	This event will be a blast.	This event will be a blast.	15803379	1472294604438	1472294604576	T	84
31086	332789	This event will be a blast.	This event will be a blast.	15803383	1472294604622	1472294604794	h	72
31086	332789	This event will be a blast.	This event will be a blast.	15803387	1472294604729	1472294604912	i	73
31086	332789	This event will be a blast.	This event will be a blast.	15803385	1472294604825	1472294604881	s	83
31086	332789	This event will be a blast.	This event will be a blast.	15803390	1472294604928	1472294605041	 	32
31086	332789	This event will be a blast.	This event will be a blast.	15803403	1472294605073	1472294605162	e	69
31086	332789	This event will be a blast.	This event will be a blast.	15803407	1472294605261	1472294605389	v	86
31086	332789	This event will be a blast.	This event will be a blast.	15803410	1472294605359	1472294605472	e	69
31086	332789	This event will be a blast.	This event will be a blast.	15803414	1472294605445	1472294605574	n	78
31086	332789	This event will be a blast.	This event will be a blast.	15803417	1472294605589	1472294605712	 	32
31086	332789	This event will be a blast.	This event will be a blast.	15803477	1472294605986	1472294606103	BKSP	8
31086	332789	This event will be a blast.	This event will be a blast.	15803479	1472294606094	1472294606163	t	84
31086	332789	This event will be a blast.	This event will be a blast.	15803482	1472294606194	1472294606308	 	32
31086	332789	This event will be a blast.	This event will be a blast.	15803485	1472294606402	1472294606543	i	73
31086	332789	This event will be a blast.	This event will be a blast.	15803488	1472294606933	1472294607097	BKSP	8
31086	332789	This event will be a blast.	This event will be a blast.	15803491	1472294607062	1472294607176	w	87
31086	332789	This event will be a blast.	This event will be a blast.	15803497	1472294607270	1472294607395	i	73
31086	332789	This event will be a blast.	This event will be a blast.	15803510	1472294607523	1472294607611	l	76
31086	332789	This event will be a blast.	This event will be a blast.	15803514	1472294607658	1472294607793	l	76
31086	332789	This event will be a blast.	This event will be a blast.	15803517	1472294607858	1472294608055	 	32
31086	332789	This event will be a blast.	This event will be a blast.	15803555	1472294608072	1472294608191	b	66
31086	332789	This event will be a blast.	This event will be a blast.	15803521	1472294608094	1472294608167	e	69
31086	332789	This event will be a blast.	This event will be a blast.	15803559	1472294608285	1472294608380	 	32
31086	332789	This event will be a blast.	This event will be a blast.	15803560	1472294608395	1472294608478	a	65
31086	332789	This event will be a blast.	This event will be a blast.	15803563	1472294608509	1472294608645	 	32
31086	332789	This event will be a blast.	This event will be a blast.	15803564	1472294608785	1472294608909	b	66
31086	332789	This event will be a blast.	This event will be a blast.	15803615	1472294608895	1472294608999	a	65
31086	332789	This event will be a blast.	This event will be a blast.	15803619	1472294608997	1472294609109	l	76
31086	332789	This event will be a blast.	This event will be a blast.	15803625	1472294609500	1472294609598	BKSP	8
31086	332789	This event will be a blast.	This event will be a blast.	15803628	1472294609660	1472294609745	BKSP	8
31086	332789	This event will be a blast.	This event will be a blast.	15803633	1472294609885	1472294609899	l	76
31086	332789	This event will be a blast.	This event will be a blast.	15803637	1472294610041	1472294610280	a	65
31086	332789	This event will be a blast.	This event will be a blast.	15803647	1472294610160	1472294610431	s	83
31086	332789	This event will be a blast.	This event will be a blast.	15803683	1472294610405	1472294610551	t	84
31086	332789	This event will be a blast.	This event will be a blast.	15803684	1472294611338	1472294611412	.	190
31086	332797	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	15803826	1472294612829	1472294613412	SHIFT	16
31086	332797	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	15803828	1472294613383	1472294613464	A	65
31086	332797	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	15803830	1472294613870	1472294613989	BKSP	8
31086	332797	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	15803833	1472294614052	1472294614301	SHIFT	16
31086	332797	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	15803835	1472294614208	1472294614348	S	83
31086	332797	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	15803836	1472294614510	1472294614659	o	79
31086	332797	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	15803838	1472294614877	1472294614963	BKSP	8
31086	332797	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	15803840	1472294615041	1472294615116	BKSP	8
31086	332797	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	15803842	1472294615569	1472294615618	SHIFT	16
31086	332797	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	15803844	1472294615665	1472294615879	#	222
