PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517632	1474055807139	1474055807283	SHIFT	16
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517634	1474055807219	1474055807323	S	83
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517637	1474055807339	1474055807419	o	79
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517643	1474055807379	1474055807459	r	82
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517653	1474055807515	1474055807627	r	82
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517667	1474055807571	1474055807691	y	89
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517674	1474055807651	1474055807771	 	32
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517680	1474055807747	1474055807851	f	70
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517688	1474055807787	1474055807867	o	79
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517700	1474055807891	1474055808011	r	32
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517704	1474055808051	1474055808155	t	84
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517708	1474055808075	1474055808195	h	72
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517713	1474055808171	1474055808275	e	69
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517719	1474055808211	1474055808355	 	32
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517798	1474055808291	1474055808395	u	85
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517803	1474055808555	1474055808635	BKSP	8
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517807	1474055808691	1474055808763	BKSP	8
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517813	1474055808803	1474055808883	BKSP	8
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517820	1474055808931	1474055809011	BKSP	8
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517829	1474055809067	1474055809139	BKSP	8
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517835	1474055809195	1474055809275	BKSP	8
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517842	1474055809331	1474055809427	BKSP	8
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517848	1474055809443	1474055809563	r	82
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517853	1474055809547	1474055809627	 	32
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517856	1474055809603	1474055809684	t	84
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517859	1474055809667	1474055809787	h	72
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517863	1474055809747	1474055809843	e	69
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517864	1474055809827	1474055809971	 	32
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517866	1474055809907	1474055810011	u	85
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517868	1474055810099	1474055810195	n	78
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517870	1474055810275	1474055810355	f	70
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517871	1474055810419	1474055810542	r	82
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517889	1474055810523	1474055810627	i	73
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517894	1474055810603	1474055810707	e	69
161994	1757891	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greeting in the lobby.	83517900	1474055810683	1474055810803	n	78
