PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695758	1475202210703	1475202211160	SHIFT	16
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695766	1475202212566	1475202212987	SHIFT	16
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695762	1475202212746	1475202212903	I	73
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695769	1475202213073	1475202213230	n	78
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695773	1475202213199	1475202213371	 	32
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695776	1475202213452	1475202213606	t	84
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695795	1475202213532	1475202213661	h	72
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695798	1475202213671	1475202213795	e	69
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695802	1475202213753	1475202213911	 	32
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695808	1475202213882	1475202214031	e	69
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695814	1475202213985	1475202214156	n	78
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695860	1475202214147	1475202214318	d	68
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695864	1475202214387	1475202214559	,	188
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695866	1475202214562	1475202214701	 	32
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695871	1475202214755	1475202214965	w	87
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695876	1475202214872	1475202215048	e	69
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119695993	1475202214988	1475202215159	 	32
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696001	1475202215332	1475202215527	c	67
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696008	1475202215579	1475202215728	o	79
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696014	1475202215879	1475202216055	s	83
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696019	1475202216222	1475202216306	BKSP	8
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696024	1475202216361	1475202216462	BKSP	8
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696028	1475202216586	1475202216719	h	72
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696055	1475202216710	1475202216853	o	79
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696056	1475202216832	1475202216969	s	83
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696058	1475202216961	1475202217122	e	69
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696062	1475202217062	1475202217233	 	32
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696066	1475202217259	1475202217409	t	84
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696132	1475202217320	1475202217469	o	79
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696136	1475202217393	1475202217527	 	32
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696139	1475202217583	1475202217752	k	75
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696142	1475202217813	1475202217958	e	69
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696146	1475202218007	1475202218163	e	69
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696148	1475202218155	1475202218318	p	80
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696152	1475202218383	1475202218560	 	32
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696185	1475202218554	1475202218782	o	79
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696192	1475202218667	1475202218814	u	85
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696198	1475202218828	1475202218959	r	82
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696204	1475202218912	1475202219134	 	32
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696207	1475202219097	1475202219203	t	84
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696212	1475202219272	1475202219418	r	82
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696261	1475202219389	1475202219578	a	65
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696266	1475202219666	1475202219828	d	68
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696270	1475202219994	1475202220127	i	73
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696276	1475202220201	1475202220355	t	84
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696340	1475202220266	1475202220405	i	73
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696344	1475202220353	1475202220446	o	79
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696348	1475202220466	1475202220624	n	78
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696352	1475202220563	1475202220721	a	65
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696355	1475202220712	1475202220860	l	76
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696360	1475202220809	1475202220943	 	32
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696364	1475202220962	1475202221126	m	77
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696412	1475202221037	1475202221186	e	69
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696419	1475202221251	1475202221416	t	84
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696426	1475202221408	1475202221519	h	72
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696431	1475202221523	1475202221668	o	79
235464	2520361	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	119696436	1475202221717	1475202221861	d	68
