PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205464	1477063383721	1477063383911	SHIFT	16
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205461	1477063383840	1477063383895	I	73
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205468	1477063384263	1477063384329	'	222
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205471	1477063384560	1477063384631	m	77
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205473	1477063384719	1477063384815	 	32
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205477	1477063385008	1477063385079	s	83
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205563	1477063385111	1477063385167	t	84
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205568	1477063385433	1477063385487	i	73
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205575	1477063385623	1477063385807	l	76
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205579	1477063386768	1477063386831	l	76
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205583	1477063386936	1477063387047	 	32
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205633	1477063387088	1477063387167	i	73
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205635	1477063387479	1477063387543	n	78
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205637	1477063387784	1477063387887	 	32
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205641	1477063388056	1477063388255	SHIFT	16
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205639	1477063388168	1477063388223	D	68
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205642	1477063388335	1477063388431	a	65
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205728	1477063388479	1477063388535	l	76
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205731	1477063388615	1477063388671	l	76
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205734	1477063388752	1477063388919	a	65
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205736	1477063388879	1477063388983	s	83
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205767	1477063389175	1477063390207	SHIFT	16
371461	4003937	I'm still in Dallas!	I'm still in Dallas!	190205739	1477063390079	1477063390135	!	49
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190205974	1477063393471	1477063393719	SHIFT	16
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190205966	1477063393631	1477063393711	I	73
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190205980	1477063393775	1477063393871	 	32
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190205987	1477063393838	1477063393910	h	72
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190205988	1477063393959	1477063394086	a	65
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190205994	1477063394134	1477063394158	v	86
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206102	1477063394254	1477063394319	e	69
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206104	1477063394392	1477063394430	n	78
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206106	1477063394935	1477063394958	;	186
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206110	1477063395031	1477063395071	t	84
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206115	1477063395479	1477063395535	BKSP	8
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206122	1477063395599	1477063395687	BKSP	8
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206126	1477063396136	1477063396207	'	222
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206184	1477063396319	1477063396391	t	84
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206188	1477063396455	1477063396550	 	32
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206191	1477063397207	1477063397246	v	86
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206196	1477063397335	1477063397398	i	73
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206198	1477063397447	1477063397551	s	83
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206234	1477063397575	1477063397631	i	73
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206239	1477063397711	1477063397783	t	84
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206244	1477063397911	1477063398054	e	69
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206247	1477063398071	1477063398214	d	68
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206252	1477063398223	1477063398326	 	32
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206295	1477063398823	1477063398944	w	87
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206298	1477063398945	1477063399007	i	73
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206301	1477063399095	1477063399159	t	84
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206304	1477063399183	1477063399263	h	72
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206308	1477063399296	1477063399400	 	32
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206406	1477063399456	1477063399759	SHIFT	16
371461	4003950	I haven't visited with Stan lately.	I haven't visited with Stan lately.	190206411	1477063399647	1477063399791	S	83
