PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352640	1478119172595	1478119172846	SHIFT	16
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352644	1478119172781	1478119172933	B	66
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352646	1478119172935	1478119173021	u	85
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352651	1478119173085	1478119173261	t	84
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352654	1478119173277	1478119173437	 	32
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352694	1478119173421	1478119173589	l	76
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352698	1478119173549	1478119173793	e	69
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352701	1478119173677	1478119173845	t	84
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352706	1478119173794	1478119173917	 	32
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352709	1478119173997	1478119174213	m	77
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352730	1478119174125	1478119174268	e	69
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352736	1478119174223	1478119174360	 	32
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352742	1478119174341	1478119174677	k	75
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352745	1478119174541	1478119174678	n	78
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352747	1478119174565	1478119174780	o	79
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352784	1478119174680	1478119174852	w	87
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352788	1478119174804	1478119174941	 	32
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352796	1478119175005	1478119175149	w	87
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352803	1478119175093	1478119175205	h	72
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352810	1478119175165	1478119175341	i	73
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352818	1478119175342	1478119175501	c	67
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352847	1478119175477	1478119175693	h	72
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352853	1478119175573	1478119175765	 	32
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352860	1478119175709	1478119175941	o	79
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352863	1478119175860	1478119175996	n	78
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352868	1478119175965	1478119176229	e	69
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352942	1478119176093	1478119176277	s	83
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352944	1478119176205	1478119176333	 	32
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352948	1478119176445	1478119176541	y	89
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352951	1478119176542	1478119176789	o	79
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352954	1478119176701	1478119176925	u	85
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352958	1478119177229	1478119177365	 	32
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228352962	1478119177469	1478119177607	d	68
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228353041	1478119177573	1478119177765	o	79
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228353045	1478119177677	1478119177829	n	78
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228353050	1478119177830	1478119177981	t	84
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228353055	1478119178013	1478119178085	'	222
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228353063	1478119178429	1478119178485	BKSP	8
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228353070	1478119178589	1478119178677	BKSP	8
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228353076	1478119178909	1478119178997	'	222
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228353083	1478119179021	1478119179149	t	84
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228353135	1478119179157	1478119179261	 	32
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228353139	1478119179365	1478119179485	g	71
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228353144	1478119179517	1478119179701	e	69
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228353151	1478119179621	1478119179758	t	84
446697	4809944	But let me know which ones you don't get.	But let me know which ones you don't get.	228353155	1478119180012	1478119180133	.	190
446697	4809969	We can work with it either way.	We can work with it either way.	228353342	1478119182165	1478119182397	SHIFT	16
446697	4809969	We can work with it either way.	We can work with it either way.	228353345	1478119182325	1478119182581	W	87
446697	4809969	We can work with it either way.	We can work with it either way.	228353351	1478119182549	1478119182757	e	69
446697	4809969	We can work with it either way.	We can work with it either way.	228353358	1478119182758	1478119182901	 	32
446697	4809969	We can work with it either way.	We can work with it either way.	228353368	1478119182957	1478119183109	c	67
446697	4809969	We can work with it either way.	We can work with it either way.	228353375	1478119183141	1478119183309	a	65
446697	4809969	We can work with it either way.	We can work with it either way.	228353398	1478119183261	1478119183461	n	78
446697	4809969	We can work with it either way.	We can work with it either way.	228353402	1478119183365	1478119183517	 	32
446697	4809969	We can work with it either way.	We can work with it either way.	228353405	1478119183518	1478119183661	w	87
446697	4809969	We can work with it either way.	We can work with it either way.	228353408	1478119183629	1478119183757	o	79
446697	4809969	We can work with it either way.	We can work with it either way.	228353412	1478119183773	1478119183916	r	82
446697	4809969	We can work with it either way.	We can work with it either way.	228353444	1478119183877	1478119184005	k	75
446697	4809969	We can work with it either way.	We can work with it either way.	228353456	1478119184006	1478119184117	 	32
446697	4809969	We can work with it either way.	We can work with it either way.	228353466	1478119184133	1478119184309	w	87
446697	4809969	We can work with it either way.	We can work with it either way.	228353473	1478119184189	1478119184343	i	73
446697	4809969	We can work with it either way.	We can work with it either way.	228353481	1478119184310	1478119184477	t	84
446697	4809969	We can work with it either way.	We can work with it either way.	228353542	1478119184445	1478119184669	h	72
446697	4809969	We can work with it either way.	We can work with it either way.	228353546	1478119184581	1478119184789	 	32
446697	4809969	We can work with it either way.	We can work with it either way.	228353549	1478119184741	1478119184901	i	73
446697	4809969	We can work with it either way.	We can work with it either way.	228353551	1478119184869	1478119185044	t	84
446697	4809969	We can work with it either way.	We can work with it either way.	228353554	1478119184973	1478119185108	 	32
446697	4809969	We can work with it either way.	We can work with it either way.	228353556	1478119185245	1478119185429	e	69
446697	4809969	We can work with it either way.	We can work with it either way.	228353587	1478119185349	1478119185484	i	73
446697	4809969	We can work with it either way.	We can work with it either way.	228353589	1478119185517	1478119185660	t	84
446697	4809969	We can work with it either way.	We can work with it either way.	228353595	1478119185613	1478119185733	h	72
446697	4809969	We can work with it either way.	We can work with it either way.	228353599	1478119185677	1478119185900	e	69
446697	4809969	We can work with it either way.	We can work with it either way.	228353602	1478119185805	1478119185988	r	82
446697	4809969	We can work with it either way.	We can work with it either way.	228353604	1478119186004	1478119186125	 	32
446697	4809969	We can work with it either way.	We can work with it either way.	228353664	1478119186349	1478119186493	w	87
446697	4809969	We can work with it either way.	We can work with it either way.	228353668	1478119186581	1478119186749	a	65
446697	4809969	We can work with it either way.	We can work with it either way.	228353673	1478119186750	1478119186845	y	89
446697	4809969	We can work with it either way.	We can work with it either way.	228353675	1478119187012	1478119187117	.	190
446697	4809980	What is in the plan?	What is in the plan?	228353806	1478119189061	1478119189260	SHIFT	16
446697	4809980	What is in the plan?	What is in the plan?	228353808	1478119189196	1478119189389	W	87
446697	4809980	What is in the plan?	What is in the plan?	228353812	1478119189390	1478119189461	h	72
446697	4809980	What is in the plan?	What is in the plan?	228353816	1478119189484	1478119189676	a	65
446697	4809980	What is in the plan?	What is in the plan?	228353819	1478119189580	1478119189740	t	84
446697	4809980	What is in the plan?	What is in the plan?	228353858	1478119189700	1478119189837	 	32
446697	4809980	What is in the plan?	What is in the plan?	228353862	1478119189838	1478119189988	i	73
