PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603386	1472232972321	1472232972401	l	76
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603389	1472232972356	1472232972422	e	69
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603393	1472232972516	1472232972587	t	84
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603398	1472232972649	1472232972736	 	32
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603403	1472232972830	1472232972888	m	77
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603449	1472232972936	1472232972988	e	69
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603451	1472232973020	1472232973087	 	32
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603456	1472232973321	1472232973382	k	75
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603462	1472232973444	1472232973536	n	78
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603469	1472232973630	1472232973689	o	79
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603544	1472232973784	1472232973838	w	87
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603548	1472232973963	1472232974022	 	32
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603553	1472232974162	1472232974196	i	73
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603557	1472232974448	1472232974502	f	70
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603564	1472232974642	1472232974707	 	32
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603626	1472232974926	1472232974975	i	73
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603628	1472232975100	1472232975170	 	32
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603632	1472232975295	1472232975355	m	77
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603636	1472232975464	1472232975506	i	73
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603642	1472232975631	1472232975689	s	83
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603684	1472232975753	1472232975821	s	83
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603686	1472232975867	1472232975923	 	32
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603692	1472232976016	1472232976056	a	65
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603696	1472232976337	1472232976372	n	78
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603700	1472232976575	1472232976640	y	89
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603740	1472232976750	1472232976789	t	84
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603742	1472232976914	1472232976947	h	72
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603744	1472232977134	1472232977172	i	73
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603746	1472232977266	1472232977323	n	78
26784	286510	Let me know if I miss anything.	let me know if i miss anything	13603750	1472232977385	1472232977438	g	71
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13603934	1472232979948	1472232980203	SHIFT	16
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13603933	1472232980123	1472232980172	I	73
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13603936	1472232980296	1472232980371	 	32
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13603940	1472232980480	1472232980522	h	72
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13603944	1472232980585	1472232980654	a	65
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13603948	1472232980716	1472232980757	v	86
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604032	1472232980852	1472232980906	e	69
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604037	1472232981031	1472232981088	n	78
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604043	1472232981618	1472232981656	'	222
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604046	1472232981749	1472232981805	t	84
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604053	1472232981930	1472232981973	 	32
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604134	1472232982866	1472232982937	h	72
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604138	1472232982984	1472232983054	a	65
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604139	1472232983179	1472232983223	d	68
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604143	1472232983270	1472232983339	 	32
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604146	1472232983402	1472232983456	a	65
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604227	1472232983581	1472232983638	 	32
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604233	1472232984015	1472232984072	c	67
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604238	1472232984150	1472232984236	o	79
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604244	1472232984314	1472232984372	n	78
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604251	1472232984544	1472232984608	v	86
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604311	1472232984796	1472232984855	e	69
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604316	1472232984949	1472232985005	r	82
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604323	1472232985145	1472232985205	s	83
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604332	1472232985298	1472232985363	a	65
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604338	1472232985550	1472232985589	t	84
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604404	1472232985669	1472232985755	i	73
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604408	1472232985833	1472232985920	o	79
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604412	1472232985982	1472232986039	n	78
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604416	1472232986101	1472232986140	 	32
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604420	1472232986561	1472232986625	o	79
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604512	1472232986736	1472232986773	n	78
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604514	1472232986804	1472232986872	 	32
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604521	1472232987514	1472232987571	t	84
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604526	1472232987571	1472232987623	h	72
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604535	1472232987763	1472232987828	i	73
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604595	1472232987923	1472232987973	s	83
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604602	1472232988019	1472232988090	 	32
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604607	1472232988402	1472232988455	s	83
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604612	1472232988533	1472232988604	i	73
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604617	1472232988729	1472232988773	n	78
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604798	1472232988884	1472232988939	v	86
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604803	1472232989298	1472232989347	BKSP	8
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604807	1472232989425	1472232989489	c	67
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604814	1472232989614	1472232989656	e	69
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604821	1472232990205	1472232990271	 	32
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604828	1472232991008	1472232991057	1	49
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604958	1472232991214	1472232991249	0	48
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604960	1472232991569	1472232991606	BKSP	8
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604962	1472232991746	1472232991780	9	57
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604964	1472232991873	1472232991953	9	57
26784	286531	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999	13604967	1472232992877	1472232992923	9	57
26784	286552	You snooze, you lose!	You snooze, you lose.	13605197	1472232996438	1472232996752	SHIFT	16
26784	286552	You snooze, you lose!	You snooze, you lose.	13605199	1472232996643	1472232996752	Y	89
26784	286552	You snooze, you lose!	You snooze, you lose.	13605203	1472232996830	1472232996904	o	79
26784	286552	You snooze, you lose!	You snooze, you lose.	13605205	1472232997014	1472232997072	u	85
26784	286552	You snooze, you lose!	You snooze, you lose.	13605208	1472232997135	1472232997189	 	32
26784	286552	You snooze, you lose!	You snooze, you lose.	13605212	1472232997610	1472232997673	s	83
26784	286552	You snooze, you lose!	You snooze, you lose.	13605275	1472232997768	1472232997839	n	78
26784	286552	You snooze, you lose!	You snooze, you lose.	13605280	1472232998011	1472232998057	o	79
26784	286552	You snooze, you lose!	You snooze, you lose.	13605287	1472232998135	1472232998193	o	79
26784	286552	You snooze, you lose!	You snooze, you lose.	13605293	1472232998602	1472232998671	z	90
26784	286552	You snooze, you lose!	You snooze, you lose.	13605298	1472232998827	1472232998873	e	69
26784	286552	You snooze, you lose!	You snooze, you lose.	13605345	1472232998969	1472232999023	,	188
26784	286552	You snooze, you lose!	You snooze, you lose.	13605348	1472232999101	1472232999140	 	32
26784	286552	You snooze, you lose!	You snooze, you lose.	13605356	1472232999436	1472232999520	y	89
26784	286552	You snooze, you lose!	You snooze, you lose.	13605363	1472232999536	1472232999589	o	79
26784	286552	You snooze, you lose!	You snooze, you lose.	13605370	1472232999713	1472232999747	u	85
26784	286552	You snooze, you lose!	You snooze, you lose.	13605448	1472232999810	1472232999843	 	32
26784	286552	You snooze, you lose!	You snooze, you lose.	13605451	1472232999952	1472232999990	l	76
26784	286552	You snooze, you lose!	You snooze, you lose.	13605456	1472233000146	1472233000177	o	79
26784	286552	You snooze, you lose!	You snooze, you lose.	13605460	1472233000366	1472233000401	c	67
26784	286552	You snooze, you lose!	You snooze, you lose.	13605464	1472233000704	1472233000755	BKSP	8
26784	286552	You snooze, you lose!	You snooze, you lose.	13605470	1472233001114	1472233001188	s	83
26784	286552	You snooze, you lose!	You snooze, you lose.	13605527	1472233001283	1472233001355	e	69
26784	286552	You snooze, you lose!	You snooze, you lose.	13605530	1472233001745	1472233001809	.	190
26784	286568	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are interested or not.	13605779	1472233004101	1472233004171	w	87
26784	286568	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are interested or not.	13605783	1472233004265	1472233004307	e	69
26784	286568	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are interested or not.	13605786	1472233004526	1472233004574	'	222
26784	286568	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are interested or not.	13605788	1472233004933	1472233005005	l	76
26784	286568	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are interested or not.	13605792	1472233005083	1472233005139	l	76
26784	286568	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are interested or not.	13605850	1472233005219	1472233005273	 	32
26784	286568	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are interested or not.	13605853	1472233005757	1472233005806	l	76
26784	286568	We'll let you know in the morning if we are interested or not.	we'll let you know in the morning if we are interested or not.	13605857	1472233005946	1472233006006	e	69
