PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543399	1478814252547	1478814252748	SHIFT	16
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543401	1478814252653	1478814252811	s	83
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543405	1478814252803	1478814252884	O	79
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543410	1478814252938	1478814253049	M	77
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543411	1478814253051	1478814253193	E	69
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543415	1478814253196	1478814253260	 	32
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543522	1478814253613	1478814253708	BKSP	8
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543526	1478814253765	1478814253860	BKSP	8
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543530	1478814253917	1478814254012	BKSP	8
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543534	1478814254068	1478814254140	BKSP	8
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543538	1478814254197	1478814254265	BKSP	8
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543540	1478814254986	1478814255100	CAPS_LOCK	20
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543543	1478814255353	1478814255548	SHIFT	16
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543545	1478814255466	1478814255604	S	83
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543549	1478814255619	1478814255713	o	79
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543554	1478814255796	1478814255900	m	77
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543560	1478814255924	1478814256051	e	69
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543585	1478814256037	1478814256140	 	32
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543589	1478814256196	1478814256314	o	79
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543595	1478814256332	1478814256449	f	70
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543598	1478814256401	1478814256508	 	32
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543601	1478814256620	1478814256732	u	85
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543602	1478814256740	1478814256860	s	83
500400	5383709	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	255543630	1478814256844	1478814256924	 	32
