PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20436	219182	Treasa knows the details.	Treasa knows the details.	10414102	1472157971924	1472157972671	SHIFT	16
20436	219182	Treasa knows the details.	Treasa knows the details.	10414106	1472157972540	1472157972689	T	84
20436	219182	Treasa knows the details.	Treasa knows the details.	10414114	1472157973163	1472157973359	r	82
20436	219182	Treasa knows the details.	Treasa knows the details.	10414118	1472157973364	1472157973499	e	69
20436	219182	Treasa knows the details.	Treasa knows the details.	10414121	1472157973840	1472157973993	a	65
20436	219182	Treasa knows the details.	Treasa knows the details.	10414124	1472157974102	1472157974224	s	83
20436	219182	Treasa knows the details.	Treasa knows the details.	10414188	1472157974292	1472157974461	a	65
20436	219182	Treasa knows the details.	Treasa knows the details.	10414196	1472157974486	1472157974659	 	32
20436	219182	Treasa knows the details.	Treasa knows the details.	10414205	1472157974706	1472157974802	k	75
20436	219182	Treasa knows the details.	Treasa knows the details.	10414213	1472157974879	1472157974966	n	78
20436	219182	Treasa knows the details.	Treasa knows the details.	10414220	1472157975000	1472157975119	o	79
20436	219182	Treasa knows the details.	Treasa knows the details.	10414320	1472157975124	1472157975236	w	87
20436	219182	Treasa knows the details.	Treasa knows the details.	10414326	1472157975769	1472157975920	s	83
20436	219182	Treasa knows the details.	Treasa knows the details.	10414332	1472157975924	1472157976031	 	32
20436	219182	Treasa knows the details.	Treasa knows the details.	10414337	1472157976023	1472157976156	t	84
20436	219182	Treasa knows the details.	Treasa knows the details.	10414349	1472157976161	1472157976288	h	72
20436	219182	Treasa knows the details.	Treasa knows the details.	10414439	1472157976234	1472157976367	e	69
20436	219182	Treasa knows the details.	Treasa knows the details.	10414443	1472157976334	1472157976496	 	32
20436	219182	Treasa knows the details.	Treasa knows the details.	10414446	1472157976512	1472157976600	d	68
20436	219182	Treasa knows the details.	Treasa knows the details.	10414451	1472157976701	1472157976819	e	69
20436	219182	Treasa knows the details.	Treasa knows the details.	10414456	1472157976878	1472157977025	t	84
20436	219182	Treasa knows the details.	Treasa knows the details.	10414463	1472157977092	1472157977283	a	65
20436	219182	Treasa knows the details.	Treasa knows the details.	10414639	1472157977220	1472157977319	i	73
20436	219182	Treasa knows the details.	Treasa knows the details.	10414641	1472157977455	1472157977577	l	76
20436	219182	Treasa knows the details.	Treasa knows the details.	10414646	1472157977779	1472157977911	s	83
20436	219182	Treasa knows the details.	Treasa knows the details.	10414652	1472157979449	1472157979520	.	190
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10414879	1472157981395	1472157981567	SHIFT	16
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10414887	1472157981478	1472157981577	P	80
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10414893	1472157981687	1472157981836	l	76
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10414899	1472157981756	1472157981912	e	69
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10414906	1472157981905	1472157982046	a	65
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10414914	1472157982071	1472157982212	s	83
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415010	1472157982217	1472157982377	e	69
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415017	1472157982382	1472157982580	 	32
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415024	1472157982808	1472157982956	r	82
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415030	1472157983007	1472157983179	e	69
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415038	1472157983526	1472157983633	-	189
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415109	1472157983709	1472157983814	d	68
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415112	1472157983928	1472157984068	r	82
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415115	1472157984148	1472157984289	a	65
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415118	1472157984385	1472157984491	f	70
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415122	1472157984673	1472157984796	t	84
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415164	1472157984800	1472157984968	 	32
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415172	1472157985162	1472157985319	a	65
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415181	1472157985324	1472157985443	n	78
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415189	1472157985448	1472157985553	d	68
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415234	1472157985520	1472157985658	 	32
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415241	1472157985648	1472157985768	l	76
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415247	1472157985731	1472157985859	e	69
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415255	1472157985849	1472157986016	t	84
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415259	1472157986022	1472157986146	 	32
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415270	1472157986192	1472157986329	m	77
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415312	1472157986334	1472157986468	e	69
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415318	1472157986473	1472157986583	 	32
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415322	1472157986549	1472157986635	k	75
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415327	1472157986716	1472157986788	n	78
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415332	1472157986821	1472157986948	o	79
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415361	1472157986902	1472157987034	w	87
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415364	1472157987025	1472157987215	 	32
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415366	1472157987121	1472157987243	i	73
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415368	1472157987219	1472157987331	f	70
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415370	1472157987360	1472157987475	 	32
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415395	1472157987442	1472157987606	t	84
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415401	1472157987539	1472157987669	h	72
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415406	1472157987634	1472157987747	e	69
20436	219201	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	10415412	1472157987726	1472157987852	r	82
