PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676374	1473953751895	1473953752475	SHIFT	16
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676376	1473953752416	1473953752506	I	73
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676379	1473953752584	1473953752650	l	76
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676382	1473953752728	1473953752808	l	76
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676385	1473953753061	1473953753127	BKSP	8
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676389	1473953753189	1473953753257	BKSP	8
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676393	1473953754079	1473953754180	'	192
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676395	1473953754492	1473953754542	l	76
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676411	1473953754637	1473953754759	l	76
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676414	1473953754708	1473953754837	 	32
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676418	1473953754884	1473953754973	t	84
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676420	1473953755036	1473953755139	a	65
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676426	1473953755155	1473953755226	l	76
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676465	1473953755290	1473953755374	k	75
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676469	1473953755436	1473953755539	 	32
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676473	1473953755586	1473953755674	t	84
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676478	1473953755674	1473953755840	o	79
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676522	1473953755758	1473953755873	 	32
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676525	1473953755951	1473953756071	y	89
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676528	1473953756071	1473953756304	o	79
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676530	1473953756191	1473953756348	u	85
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676531	1473953756289	1473953756407	 	32
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676533	1473953756438	1473953756607	o	79
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676556	1473953756524	1473953756685	n	78
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676560	1473953756638	1473953756740	 	32
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676565	1473953756725	1473953756914	SHIFT	16
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676572	1473953756834	1473953756945	M	77
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676578	1473953756961	1473953757108	o	79
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676585	1473953757108	1473953757160	n	78
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676591	1473953757191	1473953757361	d	68
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676690	1473953757323	1473953757425	a	65
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676693	1473953757425	1473953757509	y	89
152323	1655146	I'll talk to you on Monday.	I'll talk to you on Monday.	78676697	1473953758153	1473953758241	.	190
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676821	1473953760819	1473953761163	SHIFT	16
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676819	1473953761037	1473953761116	M	77
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676827	1473953761225	1473953761266	i	73
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676833	1473953761375	1473953761432	k	75
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676839	1473953761463	1473953761546	e	69
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676844	1473953761593	1473953761729	,	188
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676856	1473953761665	1473953761774	 	32
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676859	1473953761774	1473953761911	a	65
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676862	1473953761895	1473953762027	r	82
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676869	1473953762011	1473953762113	e	69
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676874	1473953762113	1473953762228	 	32
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676879	1473953762228	1473953762314	y	89
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676895	1473953762314	1473953762514	o	79
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676898	1473953762413	1473953762551	u	85
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676902	1473953762498	1473953762615	 	32
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676907	1473953762551	1473953762677	a	65
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676912	1473953762693	1473953762782	w	87
152323	1655154	Mike, are you aware of this?	Mike, are you aware of this?	78676927	1473953762861	1473953763011	a	65
