PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289656	1473947995201	1473947995217	SHIFT	16
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289658	1473947995375	1473947995587	SHIFT	16
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289662	1473947995469	1473947995587	L	76
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289665	1473947995650	1473947995841	a	65
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289668	1473947995786	1473947995950	s	83
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289671	1473947996309	1473947996405	t	84
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289674	1473947996467	1473947996571	 	32
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289731	1473947997009	1473947997057	y	89
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289736	1473947997401	1473947997605	e	69
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289742	1473947997519	1473947997683	a	65
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289749	1473947997714	1473947997853	r	82
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289752	1473947997931	1473947997991	 	32
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289824	1473947998134	1473947998323	SHIFT	16
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289828	1473947998259	1473947998355	O	79
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289832	1473947998573	1473947998733	BKSP	8
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289834	1473947998733	1473947998940	SHIFT	16
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289838	1473947998874	1473947998940	I	73
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289841	1473947999033	1473947999121	 	32
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289842	1473947999262	1473947999357	m	77
151501	1646959	Last year I made some mistakes here.	Last year I made some mistakes here.	78289843	1473947999420	1473947999583	a	65
