PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361377	1474588944509	1474588944718	SHIFT	16
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361379	1474588944586	1474588944737	I	73
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361381	1474588944686	1474588944889	 	32
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361383	1474588944884	1474588945024	t	84
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361385	1474588944999	1474588945121	h	72
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361389	1474588945136	1474588945268	i	73
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361426	1474588945339	1474588945485	n	78
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361429	1474588945621	1474588945837	k	75
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361431	1474588945921	1474588946118	 	32
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361434	1474588946090	1474588946237	i	73
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361437	1474588946289	1474588946438	n	78
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361458	1474588946471	1474588946638	 	32
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361461	1474588946654	1474588946787	t	84
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361465	1474588946770	1474588946923	h	72
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361469	1474588946955	1474588947172	i	73
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361508	1474588947123	1474588947308	s	83
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361510	1474588947370	1474588947524	 	32
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361513	1474588947596	1474588947754	c	67
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361518	1474588947724	1474588947850	a	65
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361523	1474588947981	1474588948108	s	83
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361526	1474588948228	1474588948357	e	69
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361560	1474588948435	1474588948603	 	32
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361562	1474588948753	1474588948926	s	83
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361566	1474588948958	1474588949128	p	80
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361568	1474588949211	1474588949358	e	69
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361570	1474588949623	1474588949774	c	67
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361630	1474588949908	1474588950039	i	73
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361631	1474588950276	1474588950378	g	71
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361632	1474588950665	1474588950803	BKSP	8
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361633	1474588950818	1474588950961	f	70
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361634	1474588950940	1474588951088	i	73
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361635	1474588951475	1474588951624	c	67
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361652	1474588951678	1474588951824	 	32
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361655	1474588951846	1474588952011	i	73
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361659	1474588952046	1474588952224	s	83
202670	2197025	I think in this case specific is better.	I think in this case specific is better.	104361664	1474588952224	1474588952378	 	32
