PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056802	1478046119588	1478046119897	SHIFT	16
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056805	1478046119697	1478046119927	D	68
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056809	1478046119907	1478046120037	o	79
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056813	1478046120278	1478046120280	e	69
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056816	1478046120297	1478046120437	s	83
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056820	1478046120498	1478046120667	 	32
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056883	1478046121227	1478046121557	SHIFT	16
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056881	1478046121347	1478046121487	F	70
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056886	1478046121587	1478046121707	r	82
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056889	1478046121737	1478046121897	i	73
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056892	1478046122107	1478046122317	d	68
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056946	1478046122237	1478046122417	a	65
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056948	1478046122387	1478046122557	y	89
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056950	1478046122577	1478046122677	 	32
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056952	1478046123227	1478046123357	a	65
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056954	1478046123387	1478046123497	t	84
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225056957	1478046123567	1478046123637	 	32
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057027	1478046124547	1478046124687	1	49
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057030	1478046124767	1478046124877	0	48
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057031	1478046124967	1478046125067	 	32
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057032	1478046126217	1478046126357	w	87
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057092	1478046126317	1478046126427	o	79
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057094	1478046126457	1478046126557	r	82
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057096	1478046127187	1478046127336	k	75
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057099	1478046127416	1478046127516	 	32
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057101	1478046127757	1478046127857	f	70
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057103	1478046127868	1478046127977	o	79
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057175	1478046127987	1478046128107	r	82
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057177	1478046128187	1478046128327	 	32
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057181	1478046129817	1478046129977	y	89
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057183	1478046129907	1478046130067	o	79
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057223	1478046129997	1478046130117	u	85
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057225	1478046130657	1478046131146	SHIFT	16
440202	4740206	Does Friday at 10 work for you?	Does Friday at 10 work for you?	225057224	1478046130887	1478046131077	?	191
440202	4740220	What do you think?	What do you think?	225057370	1478046134806	1478046135137	SHIFT	16
440202	4740220	What do you think?	What do you think?	225057368	1478046134946	1478046135097	W	87
440202	4740220	What do you think?	What do you think?	225057372	1478046135286	1478046135397	h	72
440202	4740220	What do you think?	What do you think?	225057374	1478046135417	1478046135526	a	65
440202	4740220	What do you think?	What do you think?	225057377	1478046135538	1478046135646	t	84
440202	4740220	What do you think?	What do you think?	225057380	1478046135697	1478046135746	 	32
440202	4740220	What do you think?	What do you think?	225057430	1478046136726	1478046136826	d	68
440202	4740220	What do you think?	What do you think?	225057431	1478046136846	1478046136949	o	79
440202	4740220	What do you think?	What do you think?	225057432	1478046136947	1478046137126	 	32
440202	4740220	What do you think?	What do you think?	225057433	1478046137157	1478046137306	y	89
440202	4740220	What do you think?	What do you think?	225057467	1478046137247	1478046137446	o	79
440202	4740220	What do you think?	What do you think?	225057470	1478046137346	1478046137526	u	85
440202	4740220	What do you think?	What do you think?	225057473	1478046137506	1478046137646	 	32
440202	4740220	What do you think?	What do you think?	225057477	1478046137847	1478046137926	t	84
440202	4740220	What do you think?	What do you think?	225057480	1478046138066	1478046138217	h	72
440202	4740220	What do you think?	What do you think?	225057591	1478046138186	1478046138326	i	73
440202	4740220	What do you think?	What do you think?	225057593	1478046138637	1478046138726	n	78
440202	4740220	What do you think?	What do you think?	225057595	1478046138786	1478046138886	k	75
440202	4740220	What do you think?	What do you think?	225057600	1478046140578	1478046140866	SHIFT	16
440202	4740220	What do you think?	What do you think?	225057598	1478046140677	1478046140846	?	191
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057787	1478046144406	1478046144856	SHIFT	16
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057785	1478046144606	1478046144746	B	66
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057790	1478046145258	1478046145386	e	69
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057792	1478046145586	1478046145696	t	84
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057793	1478046146136	1478046146246	w	87
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057794	1478046146356	1478046146426	e	69
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057862	1478046146486	1478046146576	e	69
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057864	1478046146896	1478046147006	n	78
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057866	1478046147206	1478046147346	 	32
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057868	1478046148235	1478046148386	0	48
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057870	1478046148716	1478046148846	 	32
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057915	1478046148986	1478046149176	a	65
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057919	1478046149126	1478046149246	n	78
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057922	1478046149216	1478046149386	d	68
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057926	1478046149346	1478046149476	 	32
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057928	1478046149726	1478046149856	4	52
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057969	1478046149946	1478046150066	 	32
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057973	1478046150536	1478046150686	a	65
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057981	1478046150816	1478046150996	r	82
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057989	1478046150916	1478046151096	e	69
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225057993	1478046151186	1478046151306	 	32
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225058072	1478046151626	1478046151836	a	65
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225058076	1478046152276	1478046152346	l	76
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225058079	1478046152407	1478046152546	l	76
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225058082	1478046152756	1478046152896	o	79
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225058084	1478046153007	1478046153166	w	87
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225058218	1478046153126	1478046153292	e	69
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225058221	1478046153376	1478046153596	d	68
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225058224	1478046154886	1478046155026	/	191
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225058227	1478046155586	1478046155736	BKSP	8
440202	4740226	Between 0 and 4 are allowed.	Between 0 and 4 are allowed.	225058229	1478046156036	1478046156126	.	190
440202	4740238	US vessels will form two separate training units.	US vessels will from two separate training units.	225058363	1478046159456	1478046160036	SHIFT	16
440202	4740238	US vessels will form two separate training units.	US vessels will from two separate training units.	225058360	1478046159626	1478046159925	U	85
440202	4740238	US vessels will form two separate training units.	US vessels will from two separate training units.	225058362	1478046159796	1478046159986	S	83
440202	4740238	US vessels will form two separate training units.	US vessels will from two separate training units.	225058365	1478046160336	1478046160516	 	32
440202	4740238	US vessels will form two separate training units.	US vessels will from two separate training units.	225058367	1478046161126	1478046161286	v	86
440202	4740238	US vessels will form two separate training units.	US vessels will from two separate training units.	225058439	1478046161236	1478046161366	e	69
440202	4740238	US vessels will form two separate training units.	US vessels will from two separate training units.	225058441	1478046162027	1478046162116	s	83
440202	4740238	US vessels will form two separate training units.	US vessels will from two separate training units.	225058442	1478046162156	1478046162206	s	83
440202	4740238	US vessels will form two separate training units.	US vessels will from two separate training units.	225058443	1478046162446	1478046162616	e	69
440202	4740238	US vessels will form two separate training units.	US vessels will from two separate training units.	225058444	1478046163016	1478046163206	l	76
