PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169090	1835594	Now I know about them.	Now I know about them	87222665	1474195394757	1474195395085	SHIFT	16
169090	1835594	Now I know about them.	Now I know about them	87222666	1474195395085	1474195395085	o	79
169090	1835594	Now I know about them.	Now I know about them	87222667	1474195395234	1474195395344	w	87
169090	1835594	Now I know about them.	Now I know about them	87222668	1474195395359	1474195395458	 	32
169090	1835594	Now I know about them.	Now I know about them	87222671	1474195395830	1474195396091	SHIFT	16
169090	1835594	Now I know about them.	Now I know about them	87222669	1474195395957	1474195396020	I	73
169090	1835594	Now I know about them.	Now I know about them	87222673	1474195396168	1474195396226	 	32
169090	1835594	Now I know about them.	Now I know about them	87222695	1474195396598	1474195396678	k	75
169090	1835594	Now I know about them.	Now I know about them	87222697	1474195396757	1474195396838	n	78
169090	1835594	Now I know about them.	Now I know about them	87222699	1474195396932	1474195396997	o	79
169090	1835594	Now I know about them.	Now I know about them	87222702	1474195397121	1474195397235	w	87
169090	1835594	Now I know about them.	Now I know about them	87222705	1474195397269	1474195397361	 	32
169090	1835594	Now I know about them.	Now I know about them	87222728	1474195397549	1474195397613	a	65
169090	1835594	Now I know about them.	Now I know about them	87222729	1474195397882	1474195397947	b	66
169090	1835594	Now I know about them.	Now I know about them	87222730	1474195398123	1474195398237	o	79
169090	1835594	Now I know about them.	Now I know about them	87222731	1474195398284	1474195398363	u	85
169090	1835594	Now I know about them.	Now I know about them	87222732	1474195398409	1474195398489	t	84
169090	1835594	Now I know about them.	Now I know about them	87222744	1474195398521	1474195398590	 	32
169090	1835594	Now I know about them.	Now I know about them	87222745	1474195398813	1474195398881	t	84
169090	1835594	Now I know about them.	Now I know about them	87222747	1474195398976	1474195399040	h	72
169090	1835594	Now I know about them.	Now I know about them	87222749	1474195399040	1474195399153	e	69
169090	1835594	Now I know about them.	Now I know about them	87222751	1474195399278	1474195399340	m	77
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87222988	1474195412512	1474195412728	SHIFT	16
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87222991	1474195412654	1474195412746	W	87
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87222994	1474195412808	1474195412871	h	72
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87222997	1474195412949	1474195413029	e	69
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223000	1474195413044	1474195413113	n	78
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223003	1474195413191	1474195413272	 	32
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223014	1474195413616	1474195413778	t	84
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223015	1474195413778	1474195413855	h	72
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223017	1474195413857	1474195413969	e	69
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223019	1474195414078	1474195414179	 	32
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223021	1474195414584	1474195414647	i	73
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223028	1474195414757	1474195414821	n	78
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223029	1474195414915	1474195414963	s	83
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223030	1474195415119	1474195415196	p	80
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223031	1474195415336	1474195415396	e	69
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223032	1474195415552	1474195415628	c	67
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223034	1474195415660	1474195415722	t	84
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223037	1474195415893	1474195415955	i	73
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223040	1474195416018	1474195416094	o	79
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223043	1474195416207	1474195416287	n	78
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223047	1474195416350	1474195416428	 	32
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223060	1474195416757	1474195416839	i	73
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223061	1474195416839	1474195416968	s	83
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223062	1474195416968	1474195417047	 	32
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223063	1474195417203	1474195417266	f	70
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223064	1474195417391	1474195417455	i	73
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223071	1474195417566	1474195417675	n	78
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223072	1474195417738	1474195417812	i	73
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223073	1474195417812	1474195417880	s	83
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223074	1474195418144	1474195418199	h	72
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223075	1474195418297	1474195418363	e	69
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223086	1474195418489	1474195418603	d	68
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223087	1474195419198	1474195419248	 	32
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223088	1474195419689	1474195419786	w	87
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223089	1474195419911	1474195419987	e	69
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223090	1474195420192	1474195420271	 	32
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223110	1474195420381	1474195420477	w	87
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223112	1474195420555	1474195420621	i	73
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223114	1474195420763	1474195420813	l	76
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223117	1474195420876	1474195420939	l	76
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223119	1474195421126	1474195421189	 	32
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223128	1474195421440	1474195421505	c	67
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223129	1474195421630	1474195421697	o	79
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223130	1474195421806	1474195421887	m	77
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223131	1474195421918	1474195422027	m	77
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223132	1474195422198	1474195422242	u	85
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223145	1474195422327	1474195422404	n	78
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223146	1474195422503	1474195422570	i	73
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223147	1474195422586	1474195422693	c	67
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223148	1474195422818	1474195422879	a	65
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223149	1474195422879	1474195422959	t	84
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223174	1474195423065	1474195423130	e	69
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223176	1474195423163	1474195423262	 	32
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223178	1474195424029	1474195424105	t	84
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223180	1474195424222	1474195424237	h	72
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223182	1474195424429	1474195424496	i	73
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223196	1474195424512	1474195424610	s	83
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223197	1474195425047	1474195425190	BKSP	8
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223198	1474195425221	1474195425287	BKSP	8
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223199	1474195425693	1474195425770	o	79
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223200	1474195425785	1474195425885	s	83
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223201	1474195425947	1474195426063	e	69
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223207	1474195426011	1474195426098	 	32
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223208	1474195426174	1474195426247	r	82
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223209	1474195426333	1474195426413	e	69
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223210	1474195426538	1474195426650	s	83
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223211	1474195426759	1474195426821	u	85
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223212	1474195426899	1474195426976	l	76
169090	1835597	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results	87223219	1474195427227	1474195427303	t	84
