PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789157	1474515709365	1474515709614	SHIFT	16
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789158	1474515709525	1474515709614	B	66
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789159	1474515709766	1474515709826	o	79
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789160	1474515710004	1474515710059	b	66
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789161	1474515710334	1474515710394	,	188
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789162	1474515710486	1474515710547	 	32
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789174	1474515710602	1474515710798	SHIFT	16
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789176	1474515710770	1474515710831	I	73
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789179	1474515711103	1474515711175	'	222
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789180	1474515711375	1474515711447	l	76
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789181	1474515711528	1474515711592	l	76
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789182	1474515711708	1474515711780	 	32
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789194	1474515711861	1474515711933	t	84
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789196	1474515712102	1474515712203	a	65
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789197	1474515712235	1474515712307	k	75
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789198	1474515712380	1474515712444	e	69
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789199	1474515712472	1474515712520	 	32
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789217	1474515712640	1474515712863	SHIFT	16
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789218	1474515712803	1474515712863	O	79
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789219	1474515713017	1474515713118	a	65
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789220	1474515713158	1474515713218	k	75
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789221	1474515713318	1474515713382	l	76
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789222	1474515713466	1474515713562	a	65
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789232	1474515713558	1474515713614	n	78
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789234	1474515713774	1474515713847	d	68
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789237	1474515713887	1474515713943	 	32
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789239	1474515714015	1474515714091	a	65
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789241	1474515714183	1474515714247	s	83
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789242	1474515714287	1474515714343	 	32
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789249	1474515714459	1474515714511	m	77
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789251	1474515714644	1474515714692	y	89
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789252	1474515714808	1474515714860	 	32
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789253	1474515714908	1474515714980	w	87
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789254	1474515715024	1474515715080	i	73
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789257	1474515715221	1474515715269	n	78
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789259	1474515715341	1474515715393	n	78
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789262	1474515715425	1474515715501	e	69
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789265	1474515715597	1474515715657	r	82
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789268	1474515715689	1474515715737	 	32
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789275	1474515715822	1474515715882	t	84
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789276	1474515715901	1474515715962	h	72
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789277	1474515716082	1474515716138	i	73
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789278	1474515716182	1474515716258	s	83
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789279	1474515716298	1474515716346	 	32
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789291	1474515716415	1474515716478	w	87
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789292	1474515716614	1474515716699	e	69
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789293	1474515716779	1474515716859	e	69
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789294	1474515716935	1474515717015	k	75
195756	2121674	Bob, I'll take Oakland as my winner this week.	Bob, I'll take Oakland as my winner this week.	100789295	1474515717209	1474515717261	.	190
195756	2121678	There are differing views among the dissident community.	There are differing views among the dissident community	100789410	1474515724552	1474515724848	SHIFT	16
