PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683732	1478729607519	1478729607612	SHIFT	16
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683734	1478729607564	1478729607651	T	84
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683737	1478729607628	1478729607684	h	72
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683741	1478729607727	1478729607795	e	69
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683745	1478729607796	1478729607867	 	32
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683753	1478729607891	1478729607955	s	83
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683758	1478729607962	1478729608043	i	73
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683762	1478729608020	1478729608084	n	78
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683771	1478729608084	1478729608148	g	71
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683778	1478729608212	1478729608284	l	76
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683784	1478729608308	1478729608373	e	69
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683813	1478729608412	1478729608483	 	32
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683815	1478729608499	1478729608563	b	66
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683819	1478729608636	1478729608732	e	69
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683823	1478729608732	1478729608796	t	84
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683826	1478729608868	1478729608964	w	87
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683836	1478729608966	1478729609011	e	69
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683838	1478729609084	1478729609139	e	69
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683840	1478729609172	1478729609243	n	78
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683842	1478729609219	1478729609292	 	32
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683847	1478729609292	1478729609331	t	84
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683876	1478729609348	1478729609403	h	72
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683879	1478729609428	1478729609483	e	69
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683882	1478729609507	1478729609579	 	32
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683883	1478729609619	1478729609691	t	84
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683884	1478729609803	1478729609859	w	87
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683926	1478729609900	1478729610003	o	79
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683930	1478729609972	1478729610044	 	32
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683937	1478729610236	1478729610292	v	86
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683946	1478729610363	1478729610452	e	69
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251683953	1478729610452	1478729610499	r	82
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251684019	1478729610611	1478729610756	s	73
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251684014	1478729610676	1478729610731	o	79
492779	5302375	The single between the two versions is the treatment of foreign banks.	The single between the two verisons is the treatment of foreign banks. 	251684022	1478729610772	1478729610860	n	78
