PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632792	1477120387169	1477120387410	SHIFT	16
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632794	1477120387360	1477120387457	E	69
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632797	1477120387582	1477120387726	l	76
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632799	1477120387693	1477120387822	s	83
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632800	1477120388165	1477120388275	 	32
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632801	1477120388446	1477120388574	r	82
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632813	1477120388558	1477120388659	o	79
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632814	1477120388722	1477120388831	c	67
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632815	1477120388793	1477120388924	k	75
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632816	1477120388939	1477120389041	e	69
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632817	1477120389119	1477120389263	t	84
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632856	1477120389230	1477120389342	e	69
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632858	1477120389577	1477120389687	d	68
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632860	1477120389874	1477120389944	 	32
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632862	1477120390100	1477120390180	t	84
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632865	1477120390164	1477120390260	o	79
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632894	1477120390244	1477120390342	 	32
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632896	1477120390483	1477120390623	h	72
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632898	1477120390607	1477120390709	i	73
375897	4055181	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back. 	192632899	1477120390725	1477120390841	s	83
