PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916889	1478183458519	1478183459098	SHIFT	16
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916892	1478183459099	1478183459177	h	72
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916896	1478183459269	1478183459406	e	69
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916899	1478183459387	1478183459509	 	32
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916901	1478183460001	1478183460085	i	73
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916903	1478183460689	1478183460764	BKSP	8
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916905	1478183460824	1478183460906	BKSP	8
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916907	1478183460979	1478183461055	BKSP	8
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916911	1478183461300	1478183461438	BKSP	8
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916915	1478183461576	1478183462078	CAPS_LOCK	20
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916919	1478183462434	1478183462549	CAPS_LOCK	20
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916931	1478183462704	1478183463115	SHIFT	16
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916922	1478183462986	1478183463106	H	72
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916932	1478183463263	1478183463392	e	69
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916933	1478183463402	1478183463496	 	32
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916934	1478183463647	1478183463751	i	73
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916935	1478183463758	1478183463850	s	83
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230916937	1478183463895	1478183464043	 	32
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230917019	1478183464543	1478183464666	e	69
451613	4863847	He is expected to participate in practice.	He is expected to participate in practice. 	230917023	1478183464932	1478183465024	x	88
