PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694064	1477516753677	1477516754202	SHIFT	16
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694065	1477516754064	1477516754218	A	65
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694066	1477516754343	1477516754456	l	76
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694067	1477516754647	1477516754792	t	84
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694069	1477516754769	1477516754936	h	72
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694085	1477516754916	1477516755142	o	79
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694086	1477516755021	1477516755173	u	85
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694087	1477516755171	1477516755320	g	71
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694088	1477516755271	1477516755409	h	72
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694089	1477516755369	1477516755518	 	32
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694109	1477516755502	1477516755709	w	87
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694111	1477516755603	1477516755729	e	69
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694112	1477516755677	1477516755822	 	32
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694115	1477516755853	1477516756003	a	65
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694116	1477516755977	1477516756194	r	82
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694136	1477516756078	1477516756236	e	69
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694137	1477516756226	1477516756396	 	32
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694140	1477516756543	1477516756682	s	83
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694143	1477516756761	1477516756891	e	69
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694146	1477516756877	1477516757008	n	78
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694166	1477516756983	1477516757128	d	68
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694169	1477516757083	1477516757222	i	73
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694172	1477516757176	1477516757322	n	78
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694176	1477516757303	1477516757431	g	71
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694178	1477516757427	1477516757530	 	32
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694182	1477516757546	1477516757677	t	84
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694239	1477516757605	1477516757769	h	72
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694242	1477516757704	1477516757832	i	73
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694245	1477516757832	1477516757971	s	83
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694248	1477516757965	1477516758099	 	32
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694252	1477516758115	1477516758268	e	69
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694256	1477516758564	1477516758667	-	189
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694276	1477516758793	1477516758940	m	77
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694277	1477516758940	1477516759102	a	65
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694278	1477516759017	1477516759118	i	73
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694280	1477516759227	1477516759359	l	76
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694282	1477516759560	1477516759679	 	32
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694296	1477516759763	1477516759898	t	84
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694297	1477516759898	1477516760052	o	79
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694298	1477516760001	1477516760144	 	32
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694299	1477516760113	1477516760262	y	89
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694313	1477516760197	1477516760364	o	79
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694311	1477516760249	1477516760364	u	85
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694314	1477516760529	1477516760687	,	188
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694316	1477516760698	1477516760829	 	32
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694317	1477516760916	1477516761065	s	83
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694318	1477516761047	1477516761179	p	80
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694319	1477516761221	1477516761344	o	79
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694371	1477516761321	1477516761484	r	82
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694376	1477516762239	1477516762339	BKSP	8
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694380	1477516762386	1477516762491	BKSP	8
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694386	1477516762557	1477516762630	BKSP	8
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694391	1477516762693	1477516762777	BKSP	8
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694395	1477516762930	1477516763125	SHIFT	16
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694399	1477516763019	1477516763157	S	83
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694401	1477516763221	1477516763400	p	80
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694403	1477516763572	1477516763692	o	79
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694406	1477516763707	1477516763825	r	82
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694408	1477516763887	1477516764025	t	84
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694426	1477516764141	1477516764272	s	83
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694428	1477516764503	1477516764807	SHIFT	16
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694427	1477516764628	1477516764792	L	76
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694429	1477516764891	1477516765039	i	73
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694430	1477516764975	1477516765086	n	78
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694431	1477516765101	1477516765239	e	69
403079	4351500	Although we are sending this e-mail to you, SportsLine.	Although we are sending this e-mail to you, SportsLine.	206694441	1477516765371	1477516765491	.	190
