PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984198	1478473255539	1478473255680	j	74
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984199	1478473255776	1478473255884	u	85
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984200	1478473255888	1478473256025	s	83
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984201	1478473255991	1478473256133	t	84
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984202	1478473256172	1478473256281	 	32
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984332	1478473256944	1478473257019	BKSP	8
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984336	1478473257080	1478473257151	BKSP	8
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984340	1478473257183	1478473257253	BKSP	8
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984344	1478473257310	1478473257490	BKSP	8
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984347	1478473257532	1478473257639	BKSP	8
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984353	1478473258016	1478473258593	SHIFT	16
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984350	1478473258378	1478473258487	J	74
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984356	1478473258722	1478473258829	u	85
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984358	1478473258901	1478473259044	s	83
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984361	1478473259589	1478473259696	t	84
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984363	1478473259763	1478473259835	 	32
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984411	1478473259926	1478473260000	t	84
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984414	1478473260751	1478473260821	h	72
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984418	1478473261195	1478473261301	o	79
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984424	1478473261426	1478473261533	u	85
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984431	1478473261590	1478473261698	g	71
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984479	1478473261706	1478473261839	h	72
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984482	1478473261870	1478473262030	t	84
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984486	1478473261939	1478473262044	 	32
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984488	1478473262780	1478473262934	y	89
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984490	1478473262941	1478473262985	o	79
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984524	1478473263310	1478473263428	u	85
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984528	1478473263436	1478473263557	 	32
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984533	1478473264057	1478473264166	o	79
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984539	1478473264410	1478473264485	g	71
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984543	1478473264488	1478473264555	h	72
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984650	1478473264974	1478473265085	t	84
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984652	1478473265086	1478473265229	a	65
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984654	1478473265155	1478473265231	 	32
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984656	1478473266822	1478473266895	BKSP	8
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984659	1478473266998	1478473267071	BKSP	8
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984661	1478473267127	1478473267164	BKSP	8
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984663	1478473267508	1478473267615	BKSP	8
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984665	1478473267910	1478473268019	BKSP	8
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984667	1478473268553	1478473268660	u	85
471391	5076564	Just thought you oughta know.	Just thought you oughta know.	240984669	1478473268805	1478473268949	g	71
