PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7743999	1472102004175	1472102004310	SHIFT	16
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744002	1472102004270	1472102004349	L	76
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744005	1472102004366	1472102004462	e	69
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744007	1472102004462	1472102004534	t	84
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744010	1472102004645	1472102004725	'	222
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744011	1472102004807	1472102004877	s	83
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744028	1472102004941	1472102005022	 	32
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744030	1472102005086	1472102005158	h	72
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744034	1472102005158	1472102005246	a	65
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744038	1472102005286	1472102005405	v	86
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744059	1472102005365	1472102005477	e	69
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744062	1472102005534	1472102005605	 	32
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744066	1472102005662	1472102005726	t	84
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744070	1472102005726	1472102005806	h	72
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744075	1472102005806	1472102005886	i	73
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744080	1472102005886	1472102005958	s	83
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744091	1472102005965	1472102006078	 	32
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744092	1472102006078	1472102006157	m	77
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744093	1472102006173	1472102006237	e	69
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744094	1472102006317	1472102006422	e	69
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744096	1472102006422	1472102006502	t	84
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744112	1472102006533	1472102006645	i	73
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744113	1472102006605	1472102006711	n	78
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744116	1472102006712	1472102006783	g	71
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744120	1472102006806	1472102006902	 	32
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744125	1472102006918	1472102006982	t	84
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744136	1472102007030	1472102007102	o	79
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744137	1472102007142	1472102007222	d	68
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744139	1472102007206	1472102007277	a	65
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744143	1472102007334	1472102007414	y	89
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744147	1472102007415	1472102007487	 	32
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744175	1472102007559	1472102007621	o	79
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744179	1472102007685	1472102007758	r	82
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744181	1472102007806	1472102007894	 	32
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744183	1472102007958	1472102008022	t	84
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744185	1472102008047	1472102008110	o	79
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744201	1472102008167	1472102008238	n	78
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744204	1472102008326	1472102008390	i	73
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744208	1472102008438	1472102008494	g	71
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744212	1472102008510	1472102008581	h	72
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744214	1472102008605	1472102008677	t	84
15034	162842	Let's have this meeting today or tonight.	Let's have this meeting today or tonight.	7744249	1472102008821	1472102008877	.	190
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744340	1472102011694	1472102011870	SHIFT	16
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744343	1472102011814	1472102011878	T	84
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744348	1472102011934	1472102012014	h	72
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744350	1472102012014	1472102012094	i	73
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744352	1472102012094	1472102012158	s	83
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744353	1472102012214	1472102012294	 	32
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744383	1472102013110	1472102013190	y	89
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744384	1472102013190	1472102013279	e	69
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744385	1472102013279	1472102013358	a	65
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744386	1472102013359	1472102013414	r	82
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744387	1472102013454	1472102013526	 	32
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744422	1472102013670	1472102013734	i	73
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744424	1472102013943	1472102013998	BKSP	8
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744426	1472102014062	1472102014181	SHIFT	16
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744428	1472102014141	1472102014253	I	73
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744436	1472102014254	1472102014317	 	32
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744440	1472102014461	1472102014549	c	67
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744476	1472102014533	1472102014606	a	65
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744477	1472102014662	1472102014790	n	78
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744479	1472102014742	1472102014854	 	32
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744481	1472102015150	1472102015230	w	87
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744483	1472102015286	1472102015382	a	65
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744485	1472102015383	1472102015542	l	76
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744491	1472102015470	1472102015615	k	75
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744493	1472102015582	1472102015662	 	32
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744499	1472102015646	1472102015718	a	65
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744504	1472102015742	1472102015814	n	78
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744508	1472102015814	1472102015878	d	68
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744512	1472102015911	1472102015990	 	32
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744517	1472102016006	1472102016086	i	73
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744520	1472102016102	1472102016173	t	84
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744524	1472102016237	1472102016310	'	222
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744528	1472102016382	1472102016430	s	83
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744531	1472102016470	1472102016550	 	32
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744546	1472102016622	1472102016678	s	83
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744548	1472102016702	1472102016782	o	79
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744550	1472102016837	1472102016951	 	32
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744553	1472102016951	1472102017022	m	77
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744556	1472102017126	1472102017197	u	85
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744568	1472102017230	1472102017294	c	67
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744570	1472102017311	1472102017398	h	72
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744573	1472102017357	1472102017446	 	32
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744575	1472102017462	1472102017534	b	66
15034	162849	This year I can walk and it's so much better.	This year I can walk and it's so much better.	7744577	1472102017630	1472102017694	e	69
