PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
510621	5497030	What did Mark say?	What did Mark Say?	260916438	1478974244700	1478974244929	SHIFT	16
510621	5497030	What did Mark say?	What did Mark Say?	260916439	1478974244821	1478974244943	W	87
510621	5497030	What did Mark say?	What did Mark Say?	260916440	1478974245055	1478974245136	h	72
510621	5497030	What did Mark say?	What did Mark Say?	260916441	1478974245192	1478974245318	a	65
510621	5497030	What did Mark say?	What did Mark Say?	260916442	1478974245335	1478974245419	t	84
510621	5497030	What did Mark say?	What did Mark Say?	260916443	1478974245459	1478974245567	 	32
510621	5497030	What did Mark say?	What did Mark Say?	260916451	1478974245638	1478974245708	d	68
510621	5497030	What did Mark say?	What did Mark Say?	260916453	1478974245734	1478974245835	i	73
510621	5497030	What did Mark say?	What did Mark Say?	260916455	1478974245835	1478974245941	d	68
510621	5497030	What did Mark say?	What did Mark Say?	260916457	1478974245936	1478974246044	 	32
510621	5497030	What did Mark say?	What did Mark Say?	260916460	1478974246077	1478974246150	m	77
510621	5497030	What did Mark say?	What did Mark Say?	260916497	1478974246368	1478974246453	BKSP	8
510621	5497030	What did Mark say?	What did Mark Say?	260916499	1478974246484	1478974246701	SHIFT	16
510621	5497030	What did Mark say?	What did Mark Say?	260916501	1478974246635	1478974246718	M	77
510621	5497030	What did Mark say?	What did Mark Say?	260916503	1478974246818	1478974246967	a	65
510621	5497030	What did Mark say?	What did Mark Say?	260916509	1478974246990	1478974247099	r	82
510621	5497030	What did Mark say?	What did Mark Say?	260916510	1478974247150	1478974247242	k	75
510621	5497030	What did Mark say?	What did Mark Say?	260916514	1478974247289	1478974247387	 	32
510621	5497030	What did Mark say?	What did Mark Say?	260916563	1478974247377	1478974247554	SHIFT	16
510621	5497030	What did Mark say?	What did Mark Say?	260916565	1478974247496	1478974247581	S	83
510621	5497030	What did Mark say?	What did Mark Say?	260916567	1478974247789	1478974247914	a	65
510621	5497030	What did Mark say?	What did Mark Say?	260916570	1478974247891	1478974247998	y	89
510621	5497030	What did Mark say?	What did Mark Say?	260916574	1478974248224	1478974248392	SHIFT	16
510621	5497030	What did Mark say?	What did Mark Say?	260916572	1478974248315	1478974248383	?	191
510621	5497035	Sounds good to me.	Sounds good to me.	260916700	1478974252125	1478974253422	SHIFT	16
510621	5497035	Sounds good to me.	Sounds good to me.	260916698	1478974253325	1478974253409	S	83
510621	5497035	Sounds good to me.	Sounds good to me.	260916701	1478974253458	1478974253633	o	79
510621	5497035	Sounds good to me.	Sounds good to me.	260916703	1478974253553	1478974253663	u	85
510621	5497035	Sounds good to me.	Sounds good to me.	260916706	1478974253781	1478974253872	n	78
510621	5497035	Sounds good to me.	Sounds good to me.	260916733	1478974253845	1478974254039	d	68
510621	5497035	Sounds good to me.	Sounds good to me.	260916734	1478974253954	1478974254063	s	83
510621	5497035	Sounds good to me.	Sounds good to me.	260916735	1478974254079	1478974254159	 	32
510621	5497035	Sounds good to me.	Sounds good to me.	260916736	1478974254217	1478974254304	g	71
510621	5497035	Sounds good to me.	Sounds good to me.	260916737	1478974254310	1478974254373	o	79
510621	5497035	Sounds good to me.	Sounds good to me.	260916738	1478974254457	1478974254541	o	79
510621	5497035	Sounds good to me.	Sounds good to me.	260916753	1478974254568	1478974254695	d	68
510621	5497035	Sounds good to me.	Sounds good to me.	260916755	1478974254694	1478974254791	 	32
510621	5497035	Sounds good to me.	Sounds good to me.	260916757	1478974254864	1478974254934	t	84
510621	5497035	Sounds good to me.	Sounds good to me.	260916759	1478974254965	1478974255057	o	79
510621	5497035	Sounds good to me.	Sounds good to me.	260916761	1478974255073	1478974255157	 	32
510621	5497035	Sounds good to me.	Sounds good to me.	260916774	1478974255200	1478974255271	m	77
510621	5497035	Sounds good to me.	Sounds good to me.	260916777	1478974255279	1478974255376	e	69
510621	5497035	Sounds good to me.	Sounds good to me.	260916781	1478974255455	1478974255533	.	190
510621	5497043	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up CHris Weinke	260916918	1478974258603	1478974259177	SHIFT	16
510621	5497043	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up CHris Weinke	260916914	1478974259081	1478974259166	I	73
510621	5497043	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up CHris Weinke	260916923	1478974259212	1478974259313	 	32
510621	5497043	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up CHris Weinke	260916926	1478974259380	1478974259460	h	72
510621	5497043	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up CHris Weinke	260916929	1478974259482	1478974259590	a	65
510621	5497043	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up CHris Weinke	260916943	1478974259532	1478974259651	v	86
510621	5497043	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up CHris Weinke	260916946	1478974259679	1478974259771	e	69
510621	5497043	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up CHris Weinke	260916948	1478974259733	1478974259834	 	32
510621	5497043	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up CHris Weinke	260916950	1478974259868	1478974259952	t	84
510621	5497043	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up CHris Weinke	260916951	1478974259933	1478974260016	h	72
510621	5497043	I have the option of starting Jim Miller or picking up Chris Weinke.	I have the option of starting Jim Miller or picking up CHris Weinke	260916952	1478974260022	1478974260128	e	69
