PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14491936	1472247799730	1472247799910	SHIFT	16
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14491935	1472247799775	1472247799895	J	74
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14491938	1472247799950	1472247800087	i	73
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14491939	1472247800119	1472247800279	a	65
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14491940	1472247800255	1472247800367	n	78
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14491941	1472247801390	1472247801486	f	70
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14491974	1472247801767	1472247801855	BKSP	8
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14491975	1472247801879	1472247801990	g	71
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14491978	1472247802046	1472247802158	 	32
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14491980	1472247802247	1472247802351	m	77
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14491981	1472247802335	1472247802471	a	65
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14491998	1472247802455	1472247802574	d	68
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492000	1472247802647	1472247802759	e	69
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492003	1472247802743	1472247802839	 	32
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492004	1472247802823	1472247802934	t	84
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492007	1472247802911	1472247803014	h	72
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492019	1472247802967	1472247803102	e	69
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492021	1472247803078	1472247803206	 	32
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492026	1472247803247	1472247803390	c	67
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492028	1472247803358	1472247803504	o	79
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492031	1472247803472	1472247803575	m	77
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492034	1472247803630	1472247803727	m	77
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492045	1472247803775	1472247803928	e	69
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492050	1472247803903	1472247804023	n	78
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492055	1472247803999	1472247804126	t	84
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492060	1472247804167	1472247804295	s	83
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492083	1472247804271	1472247804407	 	32
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492085	1472247804383	1472247804559	i	73
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492086	1472247804471	1472247804599	n	78
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492087	1472247804575	1472247804662	 	32
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492088	1472247804735	1472247804913	a	65
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492126	1472247804839	1472247804950	 	32
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492128	1472247804927	1472247805063	m	77
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492131	1472247805006	1472247805127	e	69
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492135	1472247805198	1472247805398	e	69
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492138	1472247805381	1472247805479	t	84
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492141	1472247805519	1472247805678	i	73
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492161	1472247805599	1472247805702	n	78
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492165	1472247805639	1472247805759	g	71
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492168	1472247805783	1472247805887	 	32
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492172	1472247805808	1472247805974	w	87
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492175	1472247805935	1472247806055	i	73
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492177	1472247806015	1472247806151	t	84
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492179	1472247806175	1472247806271	h	72
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492217	1472247806831	1472247806975	 	32
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492219	1472247806950	1472247807071	SHIFT	16
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492224	1472247807031	1472247807143	M	77
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492228	1472247807161	1472247807286	a	65
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492231	1472247807254	1472247807351	l	76
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492233	1472247807367	1472247807487	a	65
28510	305320	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysian Prime Minister.	14492265	1472247807687	1472247807790	y	89
